Time NormalisedFlux
0.0 0.914186789486107
1.0 0.9134176687601246
2.0 0.8680287671478212
3.0 0.8718485983876758
4.0 0.9105040371994686
5.0 0.8824988087405468
6.0 0.9312099416266185
7.0 0.918169918819402
8.0 0.9560104866819763
9.0 0.978033021180914
10.0 0.9639114486786569
11.0 1.0040456781410803
12.0 1.0888887931145865
13.0 0.9664634372018024
14.0 1.0127746769294195
15.0 1.014003503457726
16.0 1.0169420318071438
17.0 1.1145313607951002
18.0 1.0853464927246688
19.0 1.0721027440681463
20.0 1.0943321443941028
21.0 1.0855361066304796
22.0 1.087160907216582
23.0 1.1351015004037897
24.0 1.137587166608852
25.0 1.1305957579462647
26.0 1.156104043794285
27.0 1.2089183433024544
28.0 1.177305364229028
29.0 1.117081704040361
30.0 1.2059258497055212
31.0 1.2024624366356051
32.0 1.1618037219358108
33.0 1.123377816404379
34.0 1.1927559962803242
35.0 1.1776731148303659
36.0 1.2254467568081069
37.0 1.2577477247110187
38.0 1.1247575591773953
39.0 1.1934350978710053
40.0 1.2271636106628685
41.0 1.1570156715982813
42.0 1.2171445530868803
43.0 1.1959522524073156
44.0 1.2214007474125232
45.0 1.143827017194186
46.0 1.1721370563887843
47.0 1.1829108555607737
48.0 1.12741385475862
49.0 1.1450909149521893
50.0 1.118943092225415
51.0 1.1314562702386077
52.0 1.1078829526050122
53.0 1.147633115751368
54.0 1.075191178933359
55.0 1.1101873681906094
56.0 1.0463374133008048
57.0 1.0277747036332203
58.0 1.091856954193536
59.0 1.0558927166768257
60.0 0.9520579162408345
61.0 1.0126812694762632
62.0 1.0001806788806422
63.0 0.9594633035153445
64.0 0.9251203819982028
65.0 0.9435254385306089
66.0 0.9029483901457267
67.0 0.9222727154839144
68.0 0.9084461267759366
69.0 0.9046819531401102
70.0 0.8495095142867176
71.0 0.8995894097339368
72.0 0.8491419759834968
73.0 0.8531852529463816
74.0 0.8620895826628427
75.0 0.835886296966854
76.0 0.8554320894657612
77.0 0.8119829176840364
78.0 0.8125968958281773
79.0 0.8510790554934722
80.0 0.8488507594304076
81.0 0.7605928409475278
82.0 0.856539942095478
83.0 0.7464170518160596
84.0 0.7489780488698912
85.0 0.8341437782226124
86.0 0.8286958972064068
87.0 0.8013152199093909
88.0 0.7961950753075274
89.0 0.8168469030829288
90.0 0.7581176922250022
91.0 0.8035110458978365
92.0 0.8212543611544181
93.0 0.8495357767387666
94.0 0.8115326623460551
95.0 0.9087310441089015
96.0 0.8665350247989567
97.0 0.8152636491874864
98.0 0.8588618933537446
99.0 0.8816271853649635
100.0 0.8992514220066793
101.0 0.9458761030247884
102.0 0.8748326336446269
103.0 0.8885517155618012
104.0 0.9261410121429565
105.0 0.9719365480982894
106.0 0.9276214505555463
107.0 0.997867516273109
108.0 0.9598090907847989
109.0 0.9850619051761504
110.0 1.002032486436535
111.0 1.0010148179343374
112.0 1.0925255199117705
113.0 1.0536526561249067
114.0 1.0452145514013071
115.0 1.100386216528412
116.0 1.0608517676031672
117.0 1.125750445581135
118.0 1.1003232666234495
119.0 1.066565706041409
120.0 1.163750691596681
