Time NormalisedFlux
0.0 1.0439974342910958
1.0 1.062453765491751
2.0 1.0043114213257283
3.0 1.0195762920144906
4.0 1.0185915745213927
5.0 0.9869288300916216
6.0 1.0172369047550556
7.0 0.9824202524129162
8.0 0.9715918424413896
9.0 0.9667776860672425
10.0 0.9859533833325462
11.0 0.9538250287020734
12.0 0.95106428732915
13.0 0.9478752801665901
14.0 0.9200187971287938
15.0 0.8778798454670312
16.0 0.9141299206259534
17.0 0.9448819596388539
18.0 1.0066885917145603
19.0 1.0541605889844572
20.0 1.0798864472207461
21.0 1.071359296720626
22.0 1.0577493267304625
23.0 1.060084027996152
24.0 1.0107883564715694
25.0 1.0283006983327616
26.0 1.0406766787372888
27.0 1.039233004048276
28.0 0.9933948231271679
29.0 0.9612198368277645
30.0 0.9948424501814106
31.0 0.9951262117977425
32.0 0.9840741773745313
33.0 0.9715197653494868
34.0 0.9662407222724632
35.0 0.943806910443957
36.0 0.9643992225564749
37.0 0.9531815652153285
38.0 0.9014178098165408
39.0 0.9528123078897884
40.0 0.8798113748626323
41.0 0.8952998204450009
42.0 0.9333029406243932
43.0 1.0210423559761796
44.0 1.048046441649907
45.0 1.0868794803975326
46.0 1.0664574796455222
47.0 1.0616445095353562
48.0 1.0504597123265864
49.0 1.0568655957890258
50.0 1.011142161898489
51.0 1.0419762237974022
52.0 1.049454085073889
53.0 1.00045771458654
54.0 1.0374320598357165
55.0 1.0003916217495985
56.0 1.025387228156166
57.0 0.9987038166016355
58.0 0.9894245993299285
59.0 0.9898689382634457
60.0 0.9582632193682696
61.0 0.9587800242746771
62.0 0.9508731678721408
63.0 0.9560567488670259
64.0 0.9138714944975179
65.0 0.9231746142190124
66.0 0.9353439878237784
67.0 0.9421177713604602
68.0 0.9807360217725581
69.0 1.0471683990829255
70.0 1.092813003134878
71.0 1.1009589401005735
72.0 1.1029720478905987
73.0 1.0453029214635514
74.0 1.0631881815449555
75.0 1.0692307742194023
76.0 1.0670175396702186
77.0 1.0112919978013288
78.0 1.0378424507156705
79.0 1.031531357095616
80.0 1.0011344950069785
81.0 1.0194620750479184
82.0 0.9854053448234517
83.0 0.972325024339744
84.0 0.9421225358828424
85.0 0.9611505353817474
86.0 0.9438820178123853
87.0 0.9734029915030766
88.0 0.9467987167062542
89.0 0.9093608755079371
90.0 0.9166548446108015
91.0 0.9006834541239914
92.0 0.9327364585903707
93.0 0.9971392216223872
94.0 1.0394118985130063
95.0 1.0704341104871018
96.0 1.0665282496940414
97.0 1.0704680143691507
98.0 1.037184102170845
99.0 1.0399861000833415
100.0 1.055965147018488
101.0 1.024569024848178
102.0 1.0245905656607246
103.0 1.0286166022540075
104.0 0.988130096707471
105.0 1.015757150495432
106.0 1.0083294803290237
107.0 0.9987092131324328
108.0 1.0002340291468768
109.0 1.002008028047951
110.0 0.9724318658229552
111.0 0.9747323904659293
112.0 0.9594968383671222
113.0 0.9275282180851457
114.0 0.953977196823046
115.0 0.9239703441340004
116.0 0.9107715962544609
117.0 0.9311330709942041
118.0 0.9588247581676284
119.0 1.0245539700444883
120.0 1.0936027338997814
