Time NormalisedFlux
0.0 1.0670665755915683
1.0 1.023356139867048
2.0 1.0588444022907422
3.0 1.0131909486018957
4.0 1.0386032701333088
5.0 1.0152914738831318
6.0 1.0188036046423177
7.0 1.0116607418718853
8.0 0.9758124400636161
9.0 1.0089351883060425
10.0 0.97304721639091
11.0 0.9874579903993695
12.0 1.00403578767036
13.0 1.010039039785708
14.0 0.9879439701390081
15.0 0.9898164962858267
16.0 0.9874382197702503
17.0 0.9428097003971703
18.0 0.9773135372549264
19.0 0.9654383352335908
20.0 0.9773709559060321
21.0 0.9926759934308601
22.0 0.9524640943344612
23.0 0.9560245667509969
24.0 0.9507056192923231
25.0 0.9624332649904227
26.0 0.9367338168948891
27.0 0.9361978068099785
28.0 0.9242718704741025
29.0 0.8958878219665221
30.0 0.8874210428082099
31.0 0.9361937628966219
32.0 0.9466022570878161
33.0 0.9521799810851337
34.0 1.0399192604402878
35.0 1.0631436428161503
36.0 1.0445476161393943
37.0 1.0781197636749529
38.0 1.1196630519836106
39.0 1.1082039697740218
40.0 1.0954604070625633
41.0 1.0742679722416093
42.0 1.0736761232201761
43.0 1.044650272708009
44.0 1.0598795920374717
45.0 1.0488737396100225
46.0 1.0398688544928505
47.0 1.0732718307663636
48.0 1.0497637465059533
49.0 1.0257721859891493
50.0 1.0664642444146413
51.0 1.0169982224398015
52.0 1.0272054271022333
53.0 0.9981152563121507
54.0 1.0026402062264355
55.0 0.9979614740172958
56.0 1.0211044283158945
57.0 0.988468092952257
58.0 1.0366092154388395
59.0 0.9626275596312751
60.0 1.0155529158588648
61.0 0.9855069056199116
62.0 0.9593662169287294
63.0 0.9591205084130866
64.0 0.9585761853934288
65.0 0.9761552322233094
66.0 0.9510540539751517
67.0 0.9276659732716355
68.0 0.942733437788294
69.0 0.9605008655801954
70.0 0.9920646275774274
71.0 0.9514180875855575
72.0 0.9727279895962403
73.0 0.9259807036934029
74.0 0.9210259458290431
75.0 0.8936232306228116
76.0 0.9017647451232994
77.0 0.9277878021253496
78.0 0.9083385360073813
79.0 0.950377798049695
80.0 0.9690861243621454
81.0 1.0012235359773607
82.0 1.0386488731400951
83.0 1.0753584445193662
84.0 1.0790764705958658
85.0 1.0787227737520613
86.0 1.1022982995751796
87.0 1.0920931080908214
88.0 1.0780889889438887
89.0 1.0884165686495915
90.0 1.0406873358834887
91.0 1.054910896213065
92.0 1.0467947788696141
93.0 1.0518273689690052
94.0 1.0414282354612494
95.0 1.0612209398209682
96.0 1.025317997473043
97.0 1.0152704649015982
98.0 1.0331847196520763
99.0 1.0150142859374185
100.0 1.039913532974069
101.0 1.008915168146804
102.0 0.976490241116458
103.0 1.0092299773123137
104.0 1.00121259828795
105.0 1.0221366891295702
106.0 1.0041454632241096
107.0 1.002756794888517
108.0 0.9925900148536903
109.0 0.9807927011679299
110.0 0.9888561602598287
111.0 0.9946119453176834
112.0 0.9636331095731849
113.0 0.9912892356655739
114.0 0.9552397408553706
115.0 0.9272192516454935
116.0 0.9566036332136457
117.0 0.934237348774145
118.0 0.9265410910182079
119.0 0.9418259273268215
120.0 0.9531735603396877
