Time NormalisedFlux
0.0 1.0038272819193388
1.0 1.020677265603246
2.0 0.9982319159813754
3.0 1.0027408541691003
4.0 0.9762027232582017
5.0 0.9638528811784499
6.0 1.0078202532824936
7.0 0.9666540491101654
8.0 0.9667211551341447
9.0 0.9421706121024801
10.0 0.9695283555647738
11.0 0.9611943270515629
12.0 0.9372574060405552
13.0 0.9746717631230137
14.0 0.9374877631933273
15.0 0.9332049313866257
16.0 0.9767451004705736
17.0 0.9373796435350801
18.0 0.9228833456525143
19.0 0.9133342590157211
20.0 0.8927141132244966
21.0 0.8997832366023055
22.0 0.9282864933466469
23.0 0.9641178199478802
24.0 0.9877755428019251
25.0 1.042783093016973
26.0 1.0656451522314287
27.0 1.070342297916483
28.0 1.0681044303434082
29.0 1.100554977904235
30.0 1.094857229879144
31.0 1.101374334330125
32.0 1.0999141205926528
33.0 1.039731131385812
34.0 1.0549304426606103
35.0 1.0715487079492576
36.0 1.0223076027585982
37.0 1.0573390899605166
38.0 1.048746500885255
39.0 0.987592099500521
40.0 1.0724757745923297
41.0 0.9857945427112391
42.0 1.0198671629352556
43.0 1.0141653968113082
44.0 1.0037208652721974
45.0 1.0471058219208345
46.0 1.0147329976524833
47.0 0.9948829754162003
48.0 0.9901493124744688
49.0 1.0134807045763676
50.0 0.9862892164023304
51.0 0.967187135534426
52.0 0.9914547380682809
53.0 0.982046018741073
54.0 0.9676958889467726
55.0 0.954758240850371
56.0 0.9506556866685181
57.0 0.941082090261359
58.0 0.931194395115223
59.0 0.9529182592456454
60.0 0.9502411869416518
61.0 0.9427820727561114
62.0 0.9734743908586004
63.0 0.9263314675308408
64.0 0.9299886335750703
65.0 0.9146279633004324
66.0 0.8908681005298774
67.0 0.9240057637731511
68.0 0.8939391703546076
69.0 0.9222472591194418
70.0 0.9333568239871115
71.0 0.9684905403849198
72.0 1.0573001488144964
73.0 1.0888586122556283
74.0 1.0997711198377114
75.0 1.0981450127613535
76.0 1.088323504948874
77.0 1.076851008952897
78.0 1.0782169323672275
79.0 1.099556968926822
80.0 1.093596022281959
81.0 1.0184276144950313
82.0 1.0647318660766998
83.0 1.0316220055955287
84.0 1.045647797620376
85.0 1.0365023250870333
86.0 1.011566834029476
87.0 1.0261008404378533
88.0 1.0735002995942782
89.0 1.0443040887457988
90.0 1.0155942081963347
91.0 1.0299488293821355
92.0 0.998826191078767
93.0 1.0319039557027962
94.0 1.0063362531133357
95.0 0.9815156981537305
96.0 0.9906823606536627
97.0 1.012839931863141
98.0 0.987668269996445
99.0 0.9956295205270308
100.0 0.9721550387171294
101.0 0.9648466229020112
102.0 0.9526064204496582
103.0 0.9163842163088429
104.0 0.9575223356266576
105.0 0.9541805502440269
106.0 0.9269248602312778
107.0 0.9386092988197356
108.0 0.9769239553775281
109.0 0.9389310048678481
110.0 0.938481274635263
111.0 0.9413569917129293
112.0 0.9022318962854287
113.0 0.9224509552418696
114.0 0.9062398261923289
115.0 0.8898467681957705
116.0 0.9165279727763183
117.0 1.003270636351386
118.0 1.0048722285057436
119.0 1.0354429570676453
120.0 1.087307438581555
