Time NormalisedFlux
0.0 0.9481135141043378
1.0 1.006807253908008
2.0 0.9310107240015529
3.0 1.029328150209789
4.0 1.030809842873252
5.0 1.0583196526168324
6.0 1.0644946136261513
7.0 1.0949579862349783
8.0 1.0906375665119463
9.0 1.1342230561002393
10.0 1.1657642436015574
11.0 1.139047241307869
12.0 1.0944593754847278
13.0 1.0379996690001005
14.0 1.0842276377487308
15.0 1.0871538208240115
16.0 1.0240528042708221
17.0 1.0022610833675836
18.0 0.9519633699356331
19.0 0.9538153321989045
20.0 0.948794121144817
21.0 0.8405555505707597
22.0 0.8423432353378819
23.0 0.8506490944661675
24.0 0.932463555952716
25.0 0.9298554657437811
26.0 0.9359349042527969
27.0 0.9805012721917953
28.0 0.9855344838418781
29.0 1.0321222066116493
30.0 1.0464719931954771
31.0 1.0555131451150814
32.0 1.080897962814671
33.0 1.0840627240519924
34.0 1.14098558833857
35.0 1.1407302446216283
36.0 1.1524110910965528
37.0 1.1133842884255953
38.0 1.0593471993167938
39.0 1.0474671749383413
40.0 1.044496386382975
41.0 1.0266293612870088
42.0 1.0085348591219243
43.0 0.9894245494478193
44.0 0.9777735805414322
45.0 0.9201808734292896
46.0 0.9077172716280753
47.0 0.9175269569927402
48.0 0.8417178849257531
49.0 0.838816923772881
50.0 0.872745371903714
51.0 0.9133232041388065
52.0 0.9326879930167601
53.0 0.8944386978194565
54.0 0.9895592225269907
55.0 1.0055996902577637
56.0 1.0231792873111998
57.0 1.0197858983556096
58.0 1.076632003939101
59.0 1.1127500614669372
60.0 1.0799754391134857
61.0 1.0862000511366807
62.0 1.1838955997886136
63.0 1.1111248225793524
64.0 1.114621140917316
65.0 1.0586837217659038
66.0 1.0716243106467342
67.0 1.0002738351759881
68.0 0.9899432681652823
69.0 0.9652700621771487
70.0 0.959150876308816
71.0 0.9436157249054065
72.0 0.9305140077333802
73.0 0.8800169878858425
74.0 0.8677852444793488
75.0 0.8500189480416517
76.0 0.8844451914304804
77.0 0.9107787072026892
78.0 0.9410855071574249
79.0 0.9238798936146131
80.0 0.9313823978871422
81.0 1.0220030037690697
82.0 1.072879361762454
83.0 1.0190542482097174
84.0 1.0119720985157221
85.0 1.0794320099074743
86.0 1.090704874990446
87.0 1.142523384565531
88.0 1.1990902698569292
89.0 1.1479914411683338
90.0 1.071493924957124
91.0 1.0643733236005748
92.0 1.0228155360107578
93.0 1.007988836575347
94.0 1.0102874681698892
95.0 0.9473703193167344
96.0 0.920859359529391
97.0 0.9708565766763338
98.0 0.8927638544497252
99.0 0.877760652243117
100.0 0.8642350633093832
101.0 0.8804009339549409
102.0 0.9051103330687461
103.0 0.9327308972660555
104.0 0.9418286288258221
105.0 0.9725650662024784
106.0 0.9701877708693158
107.0 1.002990252192154
108.0 1.0163769090114487
109.0 1.0587744688384986
110.0 1.0912308122451642
111.0 1.0806601437329493
112.0 1.049374550955468
113.0 1.1140259622658948
114.0 1.1233585075033887
115.0 1.163223666496906
116.0 1.1153058710437724
117.0 1.0877898983483603
118.0 1.0109402036956017
119.0 1.0550447172601982
120.0 1.0369754697771634
