Time NormalisedFlux
0.0 0.8589494499714692
1.0 0.8423493619449662
2.0 0.8985324106809189
3.0 0.8277192568263333
4.0 0.9149189650587025
5.0 0.929601917147039
6.0 0.8738314416881863
7.0 0.8701524847062739
8.0 0.8897160751299813
9.0 0.8956784822681599
10.0 0.9155739352815752
11.0 0.9709901307084412
12.0 0.9641452620318839
13.0 0.9833258163633385
14.0 0.954423696422385
15.0 0.9799767532791811
16.0 0.965403955161833
17.0 0.9700307165005313
18.0 0.9908430567876433
19.0 0.9817289262602232
20.0 0.9749658356886161
21.0 1.001820651142505
22.0 0.9895502446519874
23.0 1.0328671633458006
24.0 1.042513482571322
25.0 1.0480110271972964
26.0 1.0561500521831413
27.0 1.025346945384962
28.0 1.0746931755855034
29.0 1.0894381928846841
30.0 1.1147027567283656
31.0 1.1094366750986486
32.0 1.0436448728878243
33.0 1.065226700907428
34.0 1.0705688783846412
35.0 1.0652424074595095
36.0 1.1238033112352976
37.0 1.0866908577192116
38.0 1.1034053553430239
39.0 1.1069318903753806
40.0 1.1629322515683282
41.0 1.1651647575497721
42.0 1.1336358308989345
43.0 1.1176869907162812
44.0 1.1482833205639786
45.0 1.1590622786626983
46.0 1.1331722579468828
47.0 1.0590765235248079
48.0 1.1360277791845879
49.0 1.1121939231563718
50.0 1.0936310496528583
51.0 1.1021709181252695
52.0 1.0914569697374947
53.0 1.0958314372696694
54.0 1.0496039905135521
55.0 1.054300730033862
56.0 1.0434889498555515
57.0 1.0648666975267564
58.0 1.0855019320989676
59.0 1.0281922685742817
60.0 1.0320138725478145
61.0 1.066599280784313
62.0 1.0367075459941137
63.0 1.0089381373250674
64.0 0.9859331501280573
65.0 1.0090511580572006
66.0 0.9747653477400895
67.0 0.9694545733205128
68.0 0.9810777542646708
69.0 0.9739657621579482
70.0 0.983966212502599
71.0 0.9517254873346465
72.0 0.9462971877171288
73.0 0.949539557626282
74.0 0.9426149568172704
75.0 0.9295856924706535
76.0 0.9369133750862914
77.0 0.9660211147878801
78.0 0.9061679792356
79.0 0.9465602736901017
80.0 0.9111370117239994
81.0 0.8754664988904665
82.0 0.9053083415637685
83.0 0.8598641882992496
84.0 0.8732661972289768
85.0 0.8491429949541875
86.0 0.8556475949629412
87.0 0.8692495861555588
88.0 0.8424637359048928
89.0 0.8583987636829185
90.0 0.8208152323355198
91.0 0.8737430471329783
92.0 0.8866135596073642
93.0 0.8819723151465202
94.0 0.8907638555948437
95.0 0.8633208043825688
96.0 0.9203672652140953
97.0 0.879267374123956
98.0 0.9521017023442278
99.0 0.9182527779068813
100.0 0.902720858318448
101.0 0.959482988540106
102.0 0.956775275093448
103.0 0.95633824901644
104.0 0.9632809423381818
105.0 0.940860983942761
106.0 0.9462008210756693
107.0 0.9930469098785648
108.0 0.9565222442226509
109.0 0.9442713878710043
110.0 1.0291419920684373
111.0 0.9714662971897728
112.0 1.0342167568268847
113.0 1.0124165373120326
114.0 1.0137880443525256
115.0 1.032657594596742
116.0 1.0365085424499065
117.0 1.0297679220530829
118.0 1.0429001741232256
119.0 1.034355973788221
120.0 1.0924367878845278
