Time NormalisedFlux
0.0 1.1211300997816076
1.0 1.1310375574778528
2.0 1.0853654590827782
3.0 1.0526465045987972
4.0 1.0067338448861924
5.0 1.0126846242448753
6.0 0.9183239263218173
7.0 0.9162264872553313
8.0 0.9564938776543107
9.0 0.8777005538270201
10.0 0.9247882167883987
11.0 0.8761916318952215
12.0 0.8304066947869753
13.0 0.8430478759754741
14.0 0.9206674136295597
15.0 0.9326749883253198
16.0 0.9208923974534542
17.0 0.989266994063704
18.0 0.9662101049415139
19.0 1.0302612842724796
20.0 1.077011589641053
21.0 1.0798552005520232
22.0 1.116879835329846
23.0 1.0906207665711944
24.0 1.1215694294890184
25.0 1.1232793666914558
26.0 1.1069442333115742
27.0 1.0878564743756738
28.0 1.046229184428198
29.0 1.0148080752646114
30.0 1.0235324121250877
31.0 1.020290608870416
32.0 0.9764574098639909
33.0 0.968169998040847
34.0 0.8804496115864846
35.0 0.9126309263949416
36.0 0.8871734954675545
37.0 0.8825257989367361
38.0 0.8780595459974349
39.0 0.8827954906038896
40.0 0.8840649233336532
41.0 0.9357833625789562
42.0 0.9596333901301713
43.0 0.9728244210033293
44.0 1.0209681088730427
45.0 1.0203076011907413
46.0 1.082679556160385
47.0 1.1065360815972767
48.0 1.0594965086047623
49.0 1.1021282870590474
50.0 1.133653197079928
51.0 1.1594821121774683
52.0 1.0846001053030763
53.0 1.1168055466526117
54.0 1.0957750393803936
55.0 1.063369412816922
56.0 1.008353486298871
57.0 0.9852909355957764
58.0 1.0104297717896786
59.0 0.9513459256647518
60.0 0.9202129670848326
61.0 0.930719733959803
62.0 0.9024832663607272
63.0 0.8480165984204013
64.0 0.7964913451627376
65.0 0.9155703217351326
66.0 0.8665564367049803
67.0 0.874522941015748
68.0 0.9777666387774323
69.0 0.9442784245762598
70.0 0.9764018206902404
71.0 0.9879636570149435
72.0 1.0556918484281164
73.0 1.0858061403029369
74.0 1.0853621937369131
75.0 1.1358520788652
76.0 1.1115760713070293
77.0 1.122895371560994
78.0 1.0885659550760516
79.0 1.1101945667504827
80.0 1.0344775081525914
81.0 1.0953961240962038
82.0 1.0429590106612059
83.0 1.028142617657388
84.0 1.0163904905105186
85.0 0.9668643585456392
86.0 0.9780535679404408
87.0 0.8820690443257294
88.0 0.8725363941838611
89.0 0.8788621079515561
90.0 0.8425368891608057
91.0 0.9164858359677285
92.0 0.9086593184916262
93.0 0.9107494048431017
94.0 0.967041208091652
95.0 0.9228503633722325
96.0 0.9708234152846444
97.0 0.977852277013644
98.0 0.9785991027797913
99.0 1.0524127850860336
100.0 1.0588463974086788
101.0 1.0856659723403521
102.0 1.0781254625079177
103.0 1.093741828188636
104.0 1.1459148708946412
105.0 1.1339394661307878
106.0 1.1039217720525996
107.0 1.080832039185904
108.0 1.075754151390337
109.0 1.0227090458063113
110.0 1.0099238144041982
111.0 0.9373670059623453
112.0 0.9650351181248487
113.0 0.9429742230871538
114.0 0.9305879098988808
115.0 0.8774275050470005
116.0 0.8356401574358763
117.0 0.8574961018254867
118.0 0.872957099846575
119.0 0.9612480498060256
120.0 0.9340760937835652
