Time NormalisedFlux
0.0 0.7927854480815667
1.0 0.8650724253870897
2.0 0.8406045918436905
3.0 0.8031827919477428
4.0 0.8438088057376345
5.0 0.8387459600253937
6.0 0.834572046601322
7.0 0.8225334169917837
8.0 0.7985702050905672
9.0 0.798012203729753
10.0 0.8227926319348373
11.0 0.7973041713771671
12.0 0.8365558105378068
13.0 0.835947647417215
14.0 0.8120842247468201
15.0 0.7844816420171297
16.0 0.856934859963997
17.0 0.8702090772123625
18.0 0.7854443198732307
19.0 0.8485920773971132
20.0 0.8440381669813779
21.0 0.8397096561878545
22.0 0.884697237064376
23.0 0.857266027555955
24.0 0.7787748105448848
25.0 0.9049658227176512
26.0 0.8926364347540385
27.0 0.883364675504969
28.0 0.865909500008472
29.0 0.9067120026454926
30.0 0.9153847227640171
31.0 0.9279681944418641
32.0 1.0089036270351175
33.0 0.983331045104943
34.0 0.9839637560673282
35.0 1.0087921580419472
36.0 1.0306781453480904
37.0 1.0225548308441565
38.0 1.0182928041570976
39.0 1.0233060305046657
40.0 0.9654283812165876
41.0 1.0842053270393002
42.0 1.078081878014987
43.0 1.0547814967561038
44.0 1.1182358571515958
45.0 1.1623073905399566
46.0 1.1470892610765397
47.0 1.16610151241362
48.0 1.1263483127521972
49.0 1.1891351560975754
50.0 1.1635821932207904
51.0 1.195028651876709
52.0 1.2123580495242783
53.0 1.1842499392047563
54.0 1.1716499398793627
55.0 1.2607723868926837
56.0 1.2050785885849624
57.0 1.214994454412047
58.0 1.1898392386922911
59.0 1.1644633774447026
60.0 1.2141703865892421
61.0 1.2004737320667884
62.0 1.140588479874475
63.0 1.236465160382155
64.0 1.1710648277683064
65.0 1.219727163905491
66.0 1.1516320580868311
67.0 1.1587860616773997
68.0 1.1642279962650002
69.0 1.122263293976494
70.0 1.1833757617154264
71.0 1.138533011053271
72.0 1.139596919520421
73.0 1.155833782931362
74.0 1.0807073056419516
75.0 1.1038392999029374
76.0 1.0332561978501777
77.0 1.0671427626999979
78.0 1.085269437191221
79.0 1.043231407335149
80.0 1.0362800750795271
81.0 1.05933742507983
82.0 0.9980071911763272
83.0 0.9843329530058303
84.0 0.9359362460249974
85.0 0.9342316579755424
86.0 0.9623712383399257
87.0 0.9134970237868906
88.0 0.9660084821340151
89.0 0.9452670516123794
90.0 0.9101463211401339
91.0 0.9123002777939259
92.0 0.8517554002153379
93.0 0.890180013812286
94.0 0.8902028464710171
95.0 0.9085067732306005
96.0 0.866208741856044
97.0 0.8614144207225709
98.0 0.7801387390417551
99.0 0.8507245051583705
100.0 0.819327935656847
101.0 0.8508758166983498
102.0 0.7788840189835409
103.0 0.8275054014112178
104.0 0.7211530245350931
105.0 0.8559805344173194
106.0 0.8413051417614249
107.0 0.7586529113245349
108.0 0.8163149119071791
109.0 0.8305114332588778
110.0 0.7743169481968272
111.0 0.819110201510552
112.0 0.8120139970627487
113.0 0.7963556419781576
114.0 0.7498133854460014
115.0 0.8684492905968134
116.0 0.8123890472578142
117.0 0.852611520120462
118.0 0.8907380957762323
119.0 0.8556439531819461
120.0 0.8336945435085843
