Time NormalisedFlux
0.0 0.9257020955046427
1.0 0.9560208589312296
2.0 0.9480735793219747
3.0 0.9729139967994908
4.0 1.059304362616064
5.0 1.0320704808728696
6.0 1.084562955282728
7.0 1.126188300097104
8.0 1.1146753689142714
9.0 1.1509658407085255
10.0 1.1502640077693103
11.0 1.1063071964702047
12.0 1.0905643419081883
13.0 1.0460723144789992
14.0 0.998617330185984
15.0 1.0110903830794138
16.0 1.0182808816651372
17.0 0.9310889861048838
18.0 0.9102293964437862
19.0 0.925361979292685
20.0 0.9169709253642881
21.0 0.8777171282561855
22.0 0.8873401330387066
23.0 0.8312176440690182
24.0 0.9322756038260254
25.0 0.9213001865906445
26.0 0.9338059999302304
27.0 0.9481294942292158
28.0 1.0076277521567687
29.0 1.0074257008100689
30.0 1.045386408854705
31.0 1.0421342712747719
32.0 1.093234085770782
33.0 1.101137240293785
34.0 1.1325429305191272
35.0 1.139021394501049
36.0 1.13556152682501
37.0 1.1137035398790456
38.0 1.1202404838300426
39.0 1.0304096302088743
40.0 1.0109322028079595
41.0 0.9965611618984663
42.0 0.9677723874644119
43.0 0.9674244243773801
44.0 0.9387547385796996
45.0 0.9409788851940151
46.0 0.8865762644062478
47.0 0.8798021538819489
48.0 0.9310288234515691
49.0 0.9267094938580636
50.0 0.9691597595220272
51.0 0.9455969536837621
52.0 0.9355165636586955
53.0 1.029174645861926
54.0 1.0327449409643068
55.0 1.0279618308600709
56.0 1.0462023022168763
57.0 1.065122509647434
58.0 1.1083141175601854
59.0 1.1207397156901544
60.0 1.1278726025685653
61.0 1.1245279742378902
62.0 1.0660856062010042
63.0 1.0675886882871957
64.0 1.0946031796537983
65.0 1.033193739225605
66.0 1.0057189949743977
67.0 0.9600633494514856
68.0 0.9482322465625216
69.0 0.9128312800582871
70.0 0.8987461108975383
71.0 0.9162571949392851
72.0 0.8775268940137725
73.0 0.8897658041611441
74.0 0.873134325892448
75.0 0.9259078580086053
76.0 0.9441988881585085
77.0 0.9938731430852639
78.0 0.9260251169692695
79.0 1.021334396883712
80.0 1.0848176367015168
81.0 1.0396122376363246
82.0 1.0480136132657139
83.0 1.0603693979102016
84.0 1.080678493796431
85.0 1.1266496318460473
86.0 1.1346847538991842
87.0 1.124754138742298
88.0 1.0678129897442505
89.0 1.0913782232413634
90.0 1.0241870323973439
91.0 1.028200635154779
92.0 0.99523513698292
93.0 0.996321744535098
94.0 0.9075069702671323
95.0 0.9134152289687976
96.0 0.8391648667947169
97.0 0.8585744537041096
98.0 0.9008486212925009
99.0 0.8723191530495122
100.0 0.9074311040792618
101.0 0.9561571735332705
102.0 0.874843925973041
103.0 0.9754042809959813
104.0 0.9990826058765628
105.0 1.0365391404560103
106.0 1.0062891360577848
107.0 1.070102394887031
108.0 1.0693599701113856
109.0 1.171628487572391
110.0 1.136700713168222
111.0 1.133476140090995
112.0 1.1406023743064941
113.0 1.0771551741303567
114.0 1.0794107109879472
115.0 1.0373347601144105
116.0 1.0219147636914117
117.0 1.0045632303662377
118.0 0.9441469514623537
119.0 0.9259388129115352
120.0 0.9198883472252446
