Time NormalisedFlux
0.0 1.0691750516406278
1.0 1.1086994953644058
2.0 1.150336243826024
3.0 1.1258074138452687
4.0 1.1027457953289153
5.0 1.1860651328286904
6.0 1.2019996624160632
7.0 1.16021584462325
8.0 1.2325486452920023
9.0 1.1582082477455469
10.0 1.2169965292698957
11.0 1.1668179501600664
12.0 1.1581328467216236
13.0 1.1671376253810108
14.0 1.1932342668166493
15.0 1.0901269991488598
16.0 1.1052480468834773
17.0 1.1483785295606017
18.0 1.115829466623685
19.0 1.025705706461549
20.0 1.0539675204252028
21.0 0.9881210236979713
22.0 0.9997412521893129
23.0 0.9518402573830156
24.0 0.9098481828245502
25.0 0.9292912284248895
26.0 0.8838012606311417
27.0 0.8637743656310908
28.0 0.8420265615764803
29.0 0.8277769023821431
30.0 0.8287972561867608
31.0 0.8439359764327802
32.0 0.8570987845224767
33.0 0.7880129454024496
34.0 0.8130312362361163
35.0 0.8058873114669792
36.0 0.8506691849564572
37.0 0.8015289905956415
38.0 0.797611025036339
39.0 0.9146903171931895
40.0 0.9432256469400049
41.0 0.9778823799538874
42.0 0.9331785237648956
43.0 1.0025952015675137
44.0 0.9888786107556601
45.0 0.9887651924438778
46.0 1.0549572753473013
47.0 1.105256130302623
48.0 1.0778906757300213
49.0 1.104633023612841
50.0 1.0653927391004445
51.0 1.1183683342046153
52.0 1.1241729718509668
53.0 1.2283211840955632
54.0 1.2530421293428042
55.0 1.1563794730026498
56.0 1.2550446890089124
57.0 1.2080434576999313
58.0 1.2616211474430303
59.0 1.18730689350581
60.0 1.1749296384733825
61.0 1.1580134144740404
62.0 1.1533568645268546
63.0 1.1002470918402278
64.0 1.0551479445971057
65.0 1.0039858219800741
66.0 1.1099685660354597
67.0 1.0103638008716123
68.0 0.9467579220137863
69.0 0.9743551743602145
70.0 1.0158983501612115
71.0 0.892519686363097
72.0 0.8811123739609831
73.0 0.8891862214872924
74.0 0.8002284435449042
75.0 0.8112721787551591
76.0 0.8115493823851555
77.0 0.7463611983259882
78.0 0.7919696757500786
79.0 0.7837086134637598
80.0 0.7936781458750602
81.0 0.839046970912427
82.0 0.9072535979229168
83.0 0.8546703329177172
84.0 0.8279420807584242
85.0 0.8699701123618588
86.0 0.8493289894402972
87.0 0.8674162122645179
88.0 0.9041776787615672
89.0 0.9315714184233949
90.0 1.0275756178579278
91.0 0.9937001884393984
92.0 1.1071881071499798
93.0 1.0804502494795445
94.0 1.1128553524745477
95.0 1.076980540588906
96.0 1.1104755586727189
97.0 1.1984015733115265
98.0 1.159644296261612
99.0 1.1710049330086574
100.0 1.2087310766126063
101.0 1.1792205240680078
102.0 1.2602027958489876
103.0 1.1915832177686696
104.0 1.2232686204071945
105.0 1.1891435798129708
106.0 1.178643405293376
107.0 1.186293433673005
108.0 1.1435321152296163
109.0 1.0859303721052027
110.0 1.0022899959174625
111.0 1.0675089533830384
112.0 1.0137112631522205
113.0 0.9330830300970814
114.0 0.9564562746197892
115.0 0.9142088859539317
116.0 0.9863867473621928
117.0 0.9463536767209382
118.0 0.8830230296390313
119.0 0.8362403601216848
120.0 0.8039776565976195
