Time NormalisedFlux
0.0 0.8775107772714331
1.0 0.8305533050037127
2.0 0.8835039312327023
3.0 0.9362617191444607
4.0 0.9708931923000501
5.0 0.965209167086604
6.0 0.9555691785064965
7.0 1.0035309618267907
8.0 1.0048559417550138
9.0 1.0515501170643426
10.0 1.0812218266108966
11.0 1.0922784967406132
12.0 1.0825768027313287
13.0 1.11817994513065
14.0 1.1950410206442956
15.0 1.1487912484871399
16.0 1.0976424260804876
17.0 1.0916183162882602
18.0 1.0353789856054771
19.0 1.0589225771842825
20.0 0.977341859132329
21.0 0.9489248982448893
22.0 0.9599398754132527
23.0 0.9165505548781252
24.0 0.9239239943201828
25.0 0.8435591474332055
26.0 0.8091165976686038
27.0 0.8295075668967273
28.0 0.9114214988754038
29.0 0.9374935099223737
30.0 0.9361757851228337
31.0 0.9824116707414172
32.0 0.9999906311208033
33.0 1.0030572100287813
34.0 1.0355630103954998
35.0 1.038768293613261
36.0 1.0671532780296584
37.0 1.0680733995134628
38.0 1.1380787343488925
39.0 1.1546434235637928
40.0 1.121110371324214
41.0 1.1044082983316135
42.0 1.095797864221684
43.0 1.0999016480700983
44.0 1.0206761551271661
45.0 1.0355055630223118
46.0 0.9879859531627369
47.0 0.9301011275482437
48.0 0.9123041473690884
49.0 0.9352876816444599
50.0 0.9035109261917192
51.0 0.887082144758816
52.0 0.8337995092198693
53.0 0.8742235100639657
54.0 0.8914353367346213
55.0 0.9319540866690611
56.0 0.9880587721919084
57.0 0.9869114733958151
58.0 1.020919033357831
59.0 1.034833965400933
60.0 1.0227638099626362
61.0 1.0289329530146647
62.0 1.1067299138490072
63.0 1.129098223196666
64.0 1.1327404572462454
65.0 1.1618845570561374
66.0 1.0944043668871912
67.0 1.0370757272365172
68.0 1.034654083193368
69.0 1.0499685659777633
70.0 0.996664537668177
71.0 0.9577836053157005
72.0 0.9730930166430412
73.0 0.941276150457873
74.0 0.9397208332587603
75.0 0.9141989984441169
76.0 0.9092640679669116
77.0 0.8514230831058099
78.0 0.8715646208311035
79.0 0.8891877046904183
80.0 0.9199540728964751
81.0 0.9637089536305465
82.0 0.9900202144214105
83.0 0.9671566992026455
84.0 1.0610904802180015
85.0 1.0440449487382746
86.0 1.0493986398906598
87.0 1.0410013602998103
88.0 1.1302591847448882
89.0 1.1184104653260296
90.0 1.1127317667076317
91.0 1.089728079863563
92.0 1.128612693827364
93.0 1.1045265986224075
94.0 1.0653283337709087
95.0 1.0276340193554034
96.0 1.0113299211637952
97.0 0.9928474470742371
98.0 0.9309632657200566
99.0 0.9844104219015081
100.0 0.9488977209377735
101.0 0.8960431171945558
102.0 0.8309600495601452
103.0 0.8533911897021439
104.0 0.8604646416704413
105.0 0.8638232550992306
106.0 0.9428893800898983
107.0 0.9460733317505134
108.0 0.9529829584440517
109.0 0.9776542457713233
110.0 1.0770133503335522
111.0 1.0266652935443068
112.0 1.0586819857267546
113.0 1.1139007765774767
114.0 1.1486121834780243
115.0 1.1296095395087584
116.0 1.0841903450994061
117.0 1.1189823083161232
118.0 1.094380787704043
119.0 1.0322964254703308
120.0 1.0799781349553224
