Time NormalisedFlux
0.0 0.9541330092241092
1.0 0.968692736139174
2.0 1.0091094058137067
3.0 0.995980294836524
4.0 1.1222731836197353
5.0 1.0822394611240063
6.0 1.1260500858520242
7.0 1.0783384068176385
8.0 1.1069873493990574
9.0 1.0953257653996802
10.0 1.1581802929276275
11.0 1.1280607641589024
12.0 1.0861654271372545
13.0 1.0109808647273422
14.0 1.0231652953744268
15.0 1.0116377164006358
16.0 0.9560241867323169
17.0 0.9791698514638517
18.0 0.9546039023452982
19.0 0.9442650051793294
20.0 0.8924207434207593
21.0 0.8732084451607083
22.0 0.816528962882092
23.0 0.8562148875001774
24.0 0.8454486924569994
25.0 0.9481074245777679
26.0 0.9420915632242421
27.0 0.9432406545137623
28.0 0.995236932634218
29.0 1.0038967391972078
30.0 1.009388169570736
31.0 1.0620931087393173
32.0 1.0502622879697434
33.0 1.1157099402508535
34.0 1.0751169302177013
35.0 1.1434944787991053
36.0 1.1639933821390416
37.0 1.171786686345903
38.0 1.0854131187769533
39.0 1.0666516938861461
40.0 1.071308163794198
41.0 1.0209059404633676
42.0 1.013530936527694
43.0 1.0116842227712348
44.0 0.9711272623389334
45.0 0.9471670783289405
46.0 0.9583350547868839
47.0 0.9336292689098036
48.0 0.9101635313932618
49.0 0.8498694791080867
50.0 0.832101230836223
51.0 0.9029333996436384
52.0 0.9372538584043362
53.0 0.9572342212745573
54.0 0.9641413577153074
55.0 0.96644136664693
56.0 0.9807348523698215
57.0 0.9936656303684397
58.0 1.0540054251598912
59.0 1.0547952416557829
60.0 1.0850159445023722
61.0 1.0488413777269041
62.0 1.1453604949854306
63.0 1.1500228876424212
64.0 1.1288253817039657
65.0 1.0846317569146888
66.0 1.0759945930559536
67.0 1.079239860875313
68.0 1.0269693548602468
69.0 1.0628178369821524
70.0 0.9834389026974582
71.0 1.0113850294417281
72.0 0.9104520595788888
73.0 0.9681283461261742
74.0 0.8933098575593841
75.0 0.8924921182412108
76.0 0.8582882934267484
77.0 0.8494687314381678
78.0 0.8701821092432941
79.0 0.8477931647562461
80.0 0.9246650743780584
81.0 0.9177487005326297
82.0 0.9391902793832864
83.0 0.9959110498345813
84.0 0.9650475411656273
85.0 1.031633240363671
86.0 1.0600309218634325
87.0 1.1123327972123942
88.0 1.0846954190294211
89.0 1.1479571236475692
90.0 1.1794873284151546
91.0 1.1593834438012058
92.0 1.1407301609922231
93.0 1.1086032348402008
94.0 1.1191787078273545
95.0 1.0518452316640077
96.0 1.0050784292775217
97.0 1.023840662606006
98.0 0.9822652236850055
99.0 0.9891857171803519
100.0 0.960414222391222
101.0 0.9259015472614309
102.0 0.8868690842679782
103.0 0.9204169373602309
104.0 0.8276699655041261
105.0 0.8701017947587127
106.0 0.916671698428147
107.0 0.9210111118772646
108.0 0.9610052910360297
109.0 0.988024627005022
110.0 1.0108719990624155
111.0 0.9754505899480771
112.0 0.9766326335680305
113.0 1.092279783471176
114.0 1.0941472263324994
115.0 1.069081697206072
116.0 1.0528354467445575
117.0 1.1218387557587464
118.0 1.1764021111702463
119.0 1.1210127115111115
120.0 1.1208847055775688
