Time NormalisedFlux
0.0 1.0570216386412667
1.0 1.0752025145692345
2.0 1.1048692492737595
3.0 1.112711977638196
4.0 1.0950155847311887
5.0 1.081929267214047
6.0 1.0942921222522353
7.0 1.0533405355063963
8.0 1.050717049569186
9.0 1.0599817607085262
10.0 1.0404834304223196
11.0 1.017398727350103
12.0 1.0570562946085422
13.0 1.0146302758387058
14.0 1.0421451231512782
15.0 1.0687404884096428
16.0 1.0179459487699767
17.0 1.011719676282434
18.0 1.014004815063081
19.0 1.021696288282309
20.0 0.9953630031029848
21.0 0.9999267286334808
22.0 0.9767033702368668
23.0 0.9729336766608554
24.0 1.0137493896286538
25.0 1.0002667047710376
26.0 0.9930910079653268
27.0 0.9697587066852684
28.0 0.9323138646469893
29.0 0.9347498242992038
30.0 0.9510145660049951
31.0 0.9632865347431314
32.0 0.9674539981035468
33.0 0.9878272165804413
34.0 0.9597029373657989
35.0 0.9405343732324611
36.0 0.9533889727514883
37.0 0.9540745979213051
38.0 0.9159047308314474
39.0 0.9132176575650642
40.0 0.8984663390167208
41.0 0.9135567826445047
42.0 0.9178335396690235
43.0 0.9316803412931598
44.0 0.9373432591562184
45.0 0.9789371511726013
46.0 1.0149786777713314
47.0 1.0618124069175339
48.0 1.083040568483926
49.0 1.1099194676413144
50.0 1.082471369791817
51.0 1.0980572401084796
52.0 1.0967484710618958
53.0 1.0698007659464326
54.0 1.026558622299955
55.0 1.0408287836876389
56.0 1.0508941304680846
57.0 1.0560157219099928
58.0 1.0532732270413325
59.0 1.0691765016271852
60.0 1.0767433705765568
61.0 1.063624204292096
62.0 1.04745288894885
63.0 1.0428351394750786
64.0 1.0208233141391294
65.0 1.035229380480925
66.0 1.0158181944610412
67.0 1.005233237562799
68.0 1.0025946746789651
69.0 1.0037496724208272
70.0 1.012158120252947
71.0 1.025087381737439
72.0 0.9824853044196487
73.0 1.0139665566966825
74.0 0.9743706208358665
75.0 0.9713936406967777
76.0 0.9632379161029886
77.0 0.9785473650977526
78.0 0.9676245117071915
79.0 0.9484949184877834
80.0 0.9562480931947928
81.0 0.9620318252040093
82.0 0.9535118863207263
83.0 0.9700139642954257
84.0 0.9474850686766156
85.0 0.9578319095855906
86.0 0.9081595968001761
87.0 0.9282470107725297
88.0 0.9236677296716257
89.0 0.9001681762946326
90.0 0.9228437379925981
91.0 0.9349465150693664
92.0 0.989600579354219
93.0 1.018459399753159
94.0 1.0169910951311645
95.0 1.0930699241834632
96.0 1.1118016274239884
97.0 1.1022248329001822
98.0 1.0923916759808971
99.0 1.1014537750504076
100.0 1.0549343045184278
101.0 1.080823471188376
102.0 1.0530122825900476
103.0 1.0554260761876604
104.0 1.070048266563031
105.0 1.0479652462194606
106.0 1.0658965037127421
107.0 1.0395215493074892
108.0 1.0101436702134519
109.0 1.0328351892992012
110.0 1.0289891103047872
111.0 1.0269891528803181
112.0 1.0516351762856333
113.0 1.0064854548540336
114.0 0.9939557567121303
115.0 0.9963811202853532
116.0 1.006338724279962
117.0 0.9986639014866426
118.0 0.9946890070954618
119.0 0.9651156218070206
120.0 0.9701754634594848
