Time NormalisedFlux
0.0 0.9592850882788168
1.0 0.9175227335924505
2.0 0.9234512492436665
3.0 0.8617509740896124
4.0 0.8634686780106638
5.0 0.8885815233957777
6.0 0.9245758916817779
7.0 0.9205618153394051
8.0 0.9868217917643394
9.0 0.9496109895815485
10.0 1.0003136210052646
11.0 0.99994324281965
12.0 1.0554286758297895
13.0 1.099214258764521
14.0 1.0767240054480995
15.0 1.125464620053799
16.0 1.1363754939491895
17.0 1.1414635786863145
18.0 1.0907486551924737
19.0 1.1109031248073797
20.0 1.0565659065582813
21.0 1.0164688190019424
22.0 0.9959787712015579
23.0 1.0277358532295195
24.0 0.9869617543236924
25.0 0.9894597669813878
26.0 0.9997650633945142
27.0 0.9494386518982227
28.0 0.8655252675499712
29.0 0.8986160322457994
30.0 0.85011707258686
31.0 0.8314094472561541
32.0 0.914947363410107
33.0 0.9478782625495091
34.0 0.9279182231093154
35.0 0.937688121444248
36.0 0.9174851724180542
37.0 1.0517718115192902
38.0 0.9787063753750482
39.0 1.047922265798988
40.0 1.1038689766608458
41.0 1.0836291278094938
42.0 1.141943187271335
43.0 1.178476489452927
44.0 1.1114548450662896
45.0 1.0830642875641965
46.0 1.0957807840120473
47.0 1.0986741278542567
48.0 1.0337568834401845
49.0 0.9846626082175062
50.0 1.00235422037941
51.0 0.9811084598014171
52.0 0.9553108925881961
53.0 0.9809343328270177
54.0 0.9270246470631583
55.0 0.8837923670330056
56.0 0.891195995264774
57.0 0.8558174661137078
58.0 0.8544137205121455
59.0 0.8729043977416149
60.0 0.9134941952132725
61.0 0.9242172533717049
62.0 0.9023532907070206
63.0 0.9934765841952273
64.0 1.0000908888752587
65.0 1.0577694982223729
66.0 1.034820841722308
67.0 1.0229054942022155
68.0 1.119495271405833
69.0 1.1040650220163248
70.0 1.169162377162475
71.0 1.1427667482029293
72.0 1.0949578358118432
73.0 1.082268310044274
74.0 1.0792348140749737
75.0 1.0838615701760859
76.0 0.9975143745120322
77.0 0.9939350387186018
78.0 0.9799019211170505
79.0 0.9605306086331528
80.0 0.9336443914100181
81.0 0.9408299158271491
82.0 0.9015493975307184
83.0 0.8977675510813284
84.0 0.8535018709354342
85.0 0.8365242459120382
86.0 0.9098117910335414
87.0 0.9248956064524438
88.0 0.9201051286153921
89.0 0.9909732872460038
90.0 1.0272223861985599
91.0 1.0152593113327508
92.0 1.0807958400652573
93.0 1.0442549405989185
94.0 1.0952250297509496
95.0 1.1230209856247575
96.0 1.1001986493803495
97.0 1.1260385016815768
98.0 1.0876114443588922
99.0 1.1723537379485263
100.0 1.1347028755061241
101.0 1.0542862503397987
102.0 1.0877252900669236
103.0 1.04132570151033
104.0 1.0019522530170801
105.0 0.9588885452003663
106.0 0.9604902297679295
107.0 0.942195450281146
108.0 0.8934630807794431
109.0 0.8988933957593332
110.0 0.8323057057194004
111.0 0.9073028212464079
112.0 0.8450431903385076
113.0 0.9152674982032131
114.0 0.9259827170242534
115.0 0.9760546810970754
116.0 1.0149066484482878
117.0 1.0068320117082799
118.0 0.987152883708159
119.0 1.0935432415694932
120.0 1.0560243289775681
