Time NormalisedFlux
0.0 0.9335006013174869
1.0 0.900796689606723
2.0 0.9370977929147288
3.0 1.0036305009810347
4.0 1.0186136092389348
5.0 1.060266358590242
6.0 1.0534004655802407
7.0 1.1004641439729754
8.0 1.096414356422095
9.0 1.0870148276636413
10.0 1.076712378333533
11.0 1.058533419234605
12.0 1.0335711616629109
13.0 1.0576775646295298
14.0 1.05373688836594
15.0 1.0649719044815036
16.0 1.0503245337486802
17.0 1.0335989411245252
18.0 1.059702165299361
19.0 1.0408302930710434
20.0 1.049299406564186
21.0 1.0347090356930022
22.0 1.0392678688986179
23.0 1.0104606123643218
24.0 1.0276548698928991
25.0 0.9661982871188216
26.0 1.01444170204693
27.0 0.9960394790780547
28.0 0.9823781393548883
29.0 0.9961152849542955
30.0 0.9979789958922398
31.0 1.003151473929357
32.0 0.9582628452739972
33.0 0.9710785101642692
34.0 0.9727758950347852
35.0 0.9516384076093118
36.0 0.9705504440431207
37.0 0.9920051072049916
38.0 0.9456552762176957
39.0 0.9472122551412775
40.0 0.9699464155744563
41.0 0.9363219434253772
42.0 0.9510960758313213
43.0 0.9475700593103883
44.0 0.9352426729344094
45.0 0.9146322747796142
46.0 0.8784003975513668
47.0 0.9363074441274121
48.0 0.8829088390128952
49.0 0.9049167825709299
50.0 0.9153462696787644
51.0 0.9636983022977912
52.0 1.010444596134839
53.0 1.0286851792679674
54.0 1.075848916337756
55.0 1.0698103275463513
56.0 1.1100128359872312
57.0 1.0751323345306707
58.0 1.0652505968656305
59.0 1.0659192970792928
60.0 1.0802137643658785
61.0 1.0687865266143939
62.0 1.0688277913228958
63.0 1.0322847587927753
64.0 1.0545668985390306
65.0 1.0143755860495107
66.0 1.0319904847061436
67.0 1.0530894824921544
68.0 1.0513661933199028
69.0 1.0102483344366175
70.0 1.0137884954669936
71.0 1.0164813955395284
72.0 0.9917202320105747
73.0 1.0152048334518524
74.0 1.0226288580841059
75.0 0.991245850983919
76.0 1.001839560337585
77.0 0.9829415497154027
78.0 1.0205899323377154
79.0 0.9801822025298009
80.0 0.9589218526381403
81.0 0.9705604373395972
82.0 0.9450137841496499
83.0 0.9751226987897446
84.0 0.9511514428867722
85.0 0.9617561169553881
86.0 0.9258460765130236
87.0 0.9606719186564714
88.0 0.9569363962148045
89.0 0.9386181773827185
90.0 0.9394467190186729
91.0 0.9605217085742657
92.0 0.949205137730202
93.0 0.8998665785134642
94.0 0.9224750865082709
95.0 0.8868492682052319
96.0 0.9458302163165316
97.0 0.9496125349971014
98.0 0.9640882868223242
99.0 0.994773515132019
100.0 1.0362462373228636
101.0 1.0594621861056708
102.0 1.058209499582437
103.0 1.0922455404757185
104.0 1.088058464515477
105.0 1.0633180727573863
106.0 1.083523278727954
107.0 1.091585413551087
108.0 1.0276905215625913
109.0 1.0481708540724426
110.0 1.0580939338131807
111.0 1.0481283431801052
112.0 1.0309779111376771
113.0 1.0490345478094292
114.0 1.034339054997431
115.0 1.0611953056214005
116.0 1.02498782662489
117.0 1.0142933275048174
118.0 1.0182746874639872
119.0 0.9959477446904808
120.0 1.0240972952811487
