Time NormalisedFlux
0.0 1.1924033575173427
1.0 1.2002660539784642
2.0 1.2367961050974303
3.0 1.1692847711157874
4.0 1.172939040037056
5.0 1.208045498362405
6.0 1.1808172776237922
7.0 1.1287893606034332
8.0 1.084859576597807
9.0 1.1149204349337103
10.0 1.0608660238227599
11.0 0.9262271207678654
12.0 1.014817111784217
13.0 0.9540285838751867
14.0 1.0002536895932415
15.0 0.9328448863504399
16.0 0.8895780354555463
17.0 0.8512370619871468
18.0 0.8626104361127362
19.0 0.796798329466694
20.0 0.8012375190819762
21.0 0.7762989145036042
22.0 0.7964191521972551
23.0 0.8304976075330363
24.0 0.8346418809439172
25.0 0.7847287734983253
26.0 0.7830850492886162
27.0 0.839959466021999
28.0 0.8700610925150579
29.0 0.8493641945069885
30.0 0.9015981559824204
31.0 0.929145884736388
32.0 0.9414862776256443
33.0 0.9834615983558321
34.0 0.9479621595283355
35.0 1.05835100937933
36.0 1.0490157511222582
37.0 1.0563295653594276
38.0 1.0695941829201727
39.0 1.1242999482999172
40.0 1.1640778424012952
41.0 1.2197970891376964
42.0 1.1343597333178104
43.0 1.1587043305597629
44.0 1.157515665202488
45.0 1.170892709808578
46.0 1.1437971580234338
47.0 1.2106066596154805
48.0 1.223608101786279
49.0 1.1096494678593187
50.0 1.1416471047842374
51.0 1.1448655084107706
52.0 1.0988973464577714
53.0 1.13259748233534
54.0 1.0311628626113007
55.0 1.1241596439255095
56.0 1.0505319210286328
57.0 0.9402464068248472
58.0 0.9297490124601486
59.0 1.0063320016314652
60.0 0.896622924094554
61.0 0.8965801799445524
62.0 0.9045807107186113
63.0 0.8082226630728231
64.0 0.7674166533205742
65.0 0.769021618798141
66.0 0.7645400688480128
67.0 0.836625603985065
68.0 0.806838073675602
69.0 0.7924946859751346
70.0 0.8002207883252996
71.0 0.8617961945283173
72.0 0.8537554691929244
73.0 0.8735528845686212
74.0 0.9344346820257718
75.0 0.8385552574013547
76.0 0.9390206165591978
77.0 0.9380281728258135
78.0 0.9969501657941775
79.0 1.0471408819733756
80.0 1.0738034164565862
81.0 1.0491471041552896
82.0 1.087957291280796
83.0 1.0845039925270383
84.0 1.1028000182733493
85.0 1.1793587378414718
86.0 1.2153933749530117
87.0 1.1559953576154316
88.0 1.2158332514134336
89.0 1.2831238056004668
90.0 1.2438149946230512
91.0 1.1733015353018603
92.0 1.1582343304743299
93.0 1.2149384946662467
94.0 1.1715257379675117
95.0 1.169771546975993
96.0 1.0677754648753905
97.0 1.0631364103159966
98.0 1.0007286262895805
99.0 1.0465924945548821
100.0 0.9751703899412315
101.0 1.0041726668687803
102.0 0.9676453764802094
103.0 0.9125109316491494
104.0 0.8844203397940227
105.0 0.84597573900737
106.0 0.9434334022101809
107.0 0.9206113014638304
108.0 0.8026681857171649
109.0 0.8257194467712969
110.0 0.8182271265568704
111.0 0.7750016298788126
112.0 0.7978320634376153
113.0 0.8713895892332728
114.0 0.8061848837942169
115.0 0.8512438226237027
116.0 0.9004527156570113
117.0 0.8503939390085618
118.0 0.8267413195018184
119.0 0.8418033095986673
120.0 0.8779636242913569
