Time NormalisedFlux
0.0 1.1435583965665106
1.0 1.1604969129176652
2.0 1.1270484894212864
3.0 1.2060894953823658
4.0 1.192679870635186
5.0 1.2274643746010077
6.0 1.2157289833646396
7.0 1.1697838182745282
8.0 1.1909486019177804
9.0 1.2243316740011876
10.0 1.1934478467618623
11.0 1.1819516756912343
12.0 1.1590254085978058
13.0 1.1499472418658383
14.0 1.1440182942594201
15.0 1.2691279165183822
16.0 1.1632769714240256
17.0 1.1541762770522161
18.0 1.1618176239396838
19.0 1.163231934002957
20.0 1.1801934712638784
21.0 1.1609520237357607
22.0 1.1279942594443355
23.0 1.0932335829868616
24.0 1.1294289739664416
25.0 1.102924844462532
26.0 1.128202467831773
27.0 1.10679607031954
28.0 1.121169654163518
29.0 1.0997280211893241
30.0 1.0299794045029715
31.0 1.074751068701643
32.0 0.9659716257586303
33.0 1.0334023651489124
34.0 1.0004672035968485
35.0 0.9645097265504574
36.0 0.9432428621682568
37.0 0.9972563167450857
38.0 0.9495538616881002
39.0 0.9493204588879469
40.0 0.9062052460144682
41.0 0.8864657252995521
42.0 0.8408227838936289
43.0 0.9038175266733031
44.0 0.8939242415345957
45.0 0.8756362523602458
46.0 0.8467601739007256
47.0 0.8224193902491252
48.0 0.860271685891254
49.0 0.8920262719677853
50.0 0.8715127616307349
51.0 0.8121446485792202
52.0 0.7832027522025288
53.0 0.8215908426303853
54.0 0.7604901793252864
55.0 0.8052200620117498
56.0 0.8060588051323786
57.0 0.822685008686911
58.0 0.7872123190289184
59.0 0.80462890726968
60.0 0.8248082452254655
61.0 0.7926515665245331
62.0 0.8000013136636762
63.0 0.7989665285444308
64.0 0.8584229417060408
65.0 0.7831418951587227
66.0 0.7963556231727521
67.0 0.8831341101279002
68.0 0.7669224472913123
69.0 0.837383516318084
70.0 0.8255777043384535
71.0 0.8642213709474129
72.0 0.8824786627021601
73.0 0.8893506763266736
74.0 0.8582848798350954
75.0 0.9221825437715626
76.0 0.9215637408313603
77.0 0.9156170947940606
78.0 0.9556644278528107
79.0 0.9299017339442136
80.0 0.9828509099203024
81.0 0.969224768095681
82.0 1.0013510945498467
83.0 0.9913454395648464
84.0 1.0559319236799556
85.0 0.9747055276227043
86.0 1.0174098110844247
87.0 1.0679191168839648
88.0 1.0917908582664697
89.0 1.0874331916003797
90.0 1.0907957239553339
91.0 1.08326409513264
92.0 1.1544194536631442
93.0 1.1313760919218123
94.0 1.1675151909943258
95.0 1.1529775171435017
96.0 1.1607847371050792
97.0 1.1852860683157793
98.0 1.1848572455677409
99.0 1.1990095910981122
100.0 1.1008097697166348
101.0 1.2321538314062943
102.0 1.168189688223838
103.0 1.1761424751950245
104.0 1.1758767609946357
105.0 1.203778272720706
106.0 1.1823773495340877
107.0 1.2306528445862048
108.0 1.2457637384459743
109.0 1.1950878196869898
110.0 1.2069221042430802
111.0 1.2057179154469027
112.0 1.1990017278536496
113.0 1.1463800918414637
114.0 1.2281672303760371
115.0 1.2155358385542134
116.0 1.1991889215111164
117.0 1.1827907901474624
118.0 1.1606341934683877
119.0 1.2046057647567545
120.0 1.187840313883171
