Time NormalisedFlux
0.0 0.9420104453682281
1.0 0.9218170134076613
2.0 0.8707689171529974
3.0 0.8961847763786505
4.0 0.9188776188762552
5.0 0.8948409015833808
6.0 0.865183214633522
7.0 0.8927663223010576
8.0 0.9134646967958601
9.0 0.8998692174549846
10.0 0.9502094827976847
11.0 0.9827747611925758
12.0 0.9671076418129845
13.0 1.0323889485389417
14.0 1.0509872410292547
15.0 1.0744896321843544
16.0 1.1160093915452098
17.0 1.0835362598853981
18.0 1.1534060704487932
19.0 1.1693688103308646
20.0 1.136029955226139
21.0 1.0659844033727135
22.0 1.0836754382241462
23.0 1.0798041910196647
24.0 1.009327592548853
25.0 0.985613552625552
26.0 1.0245281584341477
27.0 0.9725510402453709
28.0 0.9091459753265272
29.0 0.9577814430186602
30.0 0.9504874549700305
31.0 0.8663024950426962
32.0 0.8523642111268325
33.0 0.8511929371812496
34.0 0.883088298824965
35.0 0.8785318691305674
36.0 0.8811494331514352
37.0 0.991393321991315
38.0 0.9683891948377914
39.0 1.0132021237741826
40.0 1.0348081548509944
41.0 1.0329629245814411
42.0 1.053377145377175
43.0 1.1193925676836514
44.0 1.1087752535143571
45.0 1.1470488089981774
46.0 1.1015198655024487
47.0 1.1779499140606804
48.0 1.0879470985254975
49.0 1.0944624161209098
50.0 1.0785061320044778
51.0 1.0215405052196749
52.0 1.0499257329643465
53.0 1.0286962343130868
54.0 0.9815174263175579
55.0 0.9541149602770372
56.0 0.9402861154109634
57.0 0.9588209542444888
58.0 0.901511733771969
59.0 0.8229610258342982
60.0 0.8261136002892078
61.0 0.8393763977211792
62.0 0.8574075352472539
63.0 0.8836102913154396
64.0 0.9042347462041377
65.0 0.943097333990406
66.0 1.0154831112197802
67.0 1.000351583809913
68.0 1.015835402027286
69.0 1.0363778466764417
70.0 1.0887034869866807
71.0 1.0910662638524846
72.0 1.0967059855310493
73.0 1.1026454632172171
74.0 1.1486293640752498
75.0 1.1592633329065454
76.0 1.082981471504608
77.0 1.1382545197874918
78.0 1.1350272961702204
79.0 1.0198034171445567
80.0 1.0013729741238815
81.0 1.036227412092286
82.0 0.9795368444062563
83.0 1.015009735651293
84.0 0.9746167447825091
85.0 0.9053273752654817
86.0 0.8455787020243772
87.0 0.8652274489451482
88.0 0.885119535213399
89.0 0.8786867421202499
90.0 0.8664488221823862
91.0 0.9323831630447267
92.0 0.938528327776431
93.0 0.9636981915477657
94.0 0.9912687448495753
95.0 1.028046366571892
96.0 0.9963900194654467
97.0 1.0602485038244644
98.0 1.0719677996820476
99.0 1.050803798527366
100.0 1.1245306514994855
101.0 1.1312633854632093
102.0 1.172707320177735
103.0 1.1170231658911036
104.0 1.145048361491421
105.0 1.1186536820546882
106.0 1.076285062641164
107.0 1.0266512412397588
108.0 1.042784391145242
109.0 1.0162142529632103
110.0 0.9843789562862884
111.0 1.0149070957486817
112.0 0.9399110742061537
113.0 0.9087627693126387
114.0 0.8655488264467085
115.0 0.9050418515210321
116.0 0.8503505726544893
117.0 0.885256230918443
118.0 0.89253567404489
119.0 0.8771901568858342
120.0 0.8852790318660768
