Time NormalisedFlux
0.0 1.1701100658561052
1.0 1.1737032769967486
2.0 1.124577758326096
3.0 1.1623001530273236
4.0 1.0924745799204474
5.0 1.1154263763641865
6.0 1.1319741101179916
7.0 1.0459937802318535
8.0 1.0206445255341394
9.0 0.9996337268386233
10.0 1.0174307875668782
11.0 0.9829393911958155
12.0 0.9334273839393393
13.0 0.8792768262196841
14.0 0.8720171654848898
15.0 0.832104278660503
16.0 0.881067338963894
17.0 0.8316495707831323
18.0 0.8158444740098686
19.0 0.8360852541152676
20.0 0.8402511420501595
21.0 0.7731925709115121
22.0 0.7851857491463241
23.0 0.7780833966017915
24.0 0.8176528672403373
25.0 0.8808895928522125
26.0 0.8511740395468619
27.0 0.8713254242098256
28.0 0.8869853792427619
29.0 0.9231701640294193
30.0 0.9833181513052511
31.0 0.9926540466656317
32.0 1.0641306268158914
33.0 1.0954927308152136
34.0 1.0371769450400532
35.0 1.0670711429455202
36.0 1.0862978884515289
37.0 1.1861117155194814
38.0 1.170665363390409
39.0 1.1842009414802555
40.0 1.1675438678743861
41.0 1.2127316263062042
42.0 1.1929477844048644
43.0 1.155880542431424
44.0 1.2150391529755116
45.0 1.1906048642033167
46.0 1.2025830274824574
47.0 1.1451711225264485
48.0 1.1322314342075415
49.0 1.0660051318409702
50.0 1.0819117392497863
51.0 1.087678941196519
52.0 1.0867581950898726
53.0 0.9773758056685857
54.0 0.9894889013074132
55.0 1.0444060036839635
56.0 0.9062264405764575
57.0 0.9028565145279186
58.0 0.8619469529253313
59.0 0.8382506460687043
60.0 0.8158192195708265
61.0 0.792926961567813
62.0 0.8675250593869304
63.0 0.8104971005916434
64.0 0.8034844115992884
65.0 0.7733507943584315
66.0 0.8367182177534935
67.0 0.8436453585531093
68.0 0.8225535977716335
69.0 0.8878369973202211
70.0 0.8779561930609832
71.0 0.8605668009414984
72.0 0.9386830021413314
73.0 1.0019045259205694
74.0 0.9145135803443337
75.0 0.9751089599625001
76.0 1.0487458185029388
77.0 1.0478800508846433
78.0 1.0954551426797479
79.0 1.0877476479880033
80.0 1.1441177191493324
81.0 1.105613833283664
82.0 1.1929852202718594
83.0 1.2109682194837292
84.0 1.1605955713164555
85.0 1.2134985915227718
86.0 1.1697168077021
87.0 1.20860788113653
88.0 1.195032929878864
89.0 1.146356602892341
90.0 1.1508375338831074
91.0 1.2101213081340487
92.0 1.154689402564538
93.0 1.1183843149493522
94.0 1.1145800775633905
95.0 1.0269043202417423
96.0 0.9818228203300885
97.0 0.9645782492739305
98.0 0.9835195635011041
99.0 0.9253702613857406
100.0 0.8482927144049565
101.0 0.8997056796961855
102.0 0.8526737518058929
103.0 0.846693837354439
104.0 0.8411305825136471
105.0 0.8023732519634781
106.0 0.8293657587823234
107.0 0.8130876527311593
108.0 0.7651437232820082
109.0 0.7814412121703417
110.0 0.7699061333192846
111.0 0.867959968422781
112.0 0.8173498506416215
113.0 0.8245276834730964
114.0 0.8498403827315077
115.0 0.9092679133279536
116.0 0.8952650467890959
117.0 1.0101492027933776
118.0 0.968890929576823
119.0 0.9729241209052056
120.0 1.0804864980092335
