Time NormalisedFlux
0.0 1.092352438363522
1.0 1.0958772647817643
2.0 1.0536658075316478
3.0 1.1216334541041053
4.0 1.1497043938394227
5.0 1.145099571431781
6.0 1.1518872395053952
7.0 1.156059386833893
8.0 1.1980266211886463
9.0 1.1460969255755984
10.0 1.1930170626205885
11.0 1.2327385000256796
12.0 1.1680288912978811
13.0 1.2194694790054301
14.0 1.219809608183726
15.0 1.1020429261106555
16.0 1.1042037244256093
17.0 1.0952662616945372
18.0 1.0355238271359462
19.0 1.0214389058959255
20.0 1.0027386739269872
21.0 0.9067884684082314
22.0 0.8582999303780458
23.0 0.9229706865847929
24.0 0.841075392480689
25.0 0.8732232434905574
26.0 0.8811245254916246
27.0 0.8300793593041724
28.0 0.7936090566140566
29.0 0.7959585992245989
30.0 0.763828256430417
31.0 0.740915411238587
32.0 0.8285316559397065
33.0 0.815665851173181
34.0 0.838459605389198
35.0 0.7940502904059447
36.0 0.8597251578105233
37.0 0.8252787230338803
38.0 0.854995567234945
39.0 0.8349739883808404
40.0 0.9080471862620215
41.0 0.9543427129239671
42.0 1.0061141000192972
43.0 0.9864021712270042
44.0 1.0098861788177833
45.0 1.0904156104767848
46.0 1.1157312192999704
47.0 1.0713002036750998
48.0 1.0888727033034171
49.0 1.2086613599615261
50.0 1.1713634279647267
51.0 1.2067195588011275
52.0 1.1643600101233402
53.0 1.1724032797070663
54.0 1.227623293408145
55.0 1.1774437001887865
56.0 1.249465243476038
57.0 1.1494021286026888
58.0 1.1831248163055836
59.0 1.2086726846716105
60.0 1.0695951476942458
61.0 1.0907079220871312
62.0 0.9818166218948046
63.0 0.9956363002392992
64.0 1.0341970365317512
65.0 0.939123997587828
66.0 1.0058821745842756
67.0 0.9615571816188091
68.0 0.8654721569457734
69.0 0.8758597801725793
70.0 0.8592295002082624
71.0 0.8279450727965277
72.0 0.8127475483232454
73.0 0.7742498044537545
74.0 0.7867384872828385
75.0 0.8353713536796554
76.0 0.8137954676160294
77.0 0.7480500944945246
78.0 0.7734627788160394
79.0 0.7830893709040568
80.0 0.8259072721960725
81.0 0.7995248168758639
82.0 0.8584222624512818
83.0 0.842435406896593
84.0 0.9496717146391975
85.0 0.9700919329999008
86.0 1.0053411995815833
87.0 0.9921383492079362
88.0 1.015421017168662
89.0 1.0075840037124033
90.0 1.0388789561250973
91.0 1.0720800835951418
92.0 1.1264535655799162
93.0 1.2254669653559311
94.0 1.1330486212446986
95.0 1.232286823145168
96.0 1.194524599926191
97.0 1.2202933674361487
98.0 1.234762905999208
99.0 1.1934111745043718
100.0 1.1784684180252434
101.0 1.2107429253148405
102.0 1.1848773712689606
103.0 1.1971282777377803
104.0 1.1292853902960205
105.0 1.1609449729235262
106.0 1.1108661615770832
107.0 1.1433768841200067
108.0 1.061058656578986
109.0 1.0077358814620134
110.0 0.9769658378051467
111.0 0.96803047616306
112.0 0.9097210258851247
113.0 0.9478222076190361
114.0 0.8705616846623242
115.0 0.8280741735174586
116.0 0.8229190373484455
117.0 0.8069983512659934
118.0 0.858701749144525
119.0 0.8094027386664581
120.0 0.7912650041451427
