Time NormalisedFlux
0.0 0.7537878869819957
1.0 0.8144515162314736
2.0 0.8000734858515259
3.0 0.7937611349863727
4.0 0.8198440059697163
5.0 0.8609414419198578
6.0 0.8736259669307732
7.0 0.9291478934151414
8.0 0.8631992909317959
9.0 0.981431766857555
10.0 0.9843866729818103
11.0 1.035319215679488
12.0 1.044517900861072
13.0 1.0552285061425004
14.0 1.0439295285279382
15.0 1.1136852796433379
16.0 1.1229013700205153
17.0 1.2176777115590733
18.0 1.1943831515173766
19.0 1.134905016909528
20.0 1.202804479062162
21.0 1.1977815322038319
22.0 1.2066364163733878
23.0 1.1599486090280688
24.0 1.1888161133163884
25.0 1.165288163058075
26.0 1.1705394474789306
27.0 1.1113595618372867
28.0 1.068617521272612
29.0 1.1177641415855282
30.0 1.0940366806371165
31.0 1.0074664910330435
32.0 0.9405325011885652
33.0 0.9601170951384292
34.0 1.0023897024804518
35.0 0.9176281526145076
36.0 0.914055160318402
37.0 0.8350341192816952
38.0 0.824971104804737
39.0 0.8305488745414331
40.0 0.8292626946101024
41.0 0.8063320963415415
42.0 0.7718501927002834
43.0 0.8536067876323247
44.0 0.8028777837797111
45.0 0.8522461986188588
46.0 0.8695340976955976
47.0 0.8304197049035789
48.0 0.8271667474499578
49.0 0.8379654013040931
50.0 0.8273978082587106
51.0 0.9103771683204264
52.0 0.9559029555206644
53.0 0.9880747316433837
54.0 0.9539355022724022
55.0 1.017722479491022
56.0 1.0701844009552766
57.0 1.1486626129106081
58.0 1.130066013307231
59.0 1.1037173676914849
60.0 1.1694540035448067
61.0 1.1265358407379864
62.0 1.2383926997118673
63.0 1.2221830533548017
64.0 1.1841552173688117
65.0 1.200265205244191
66.0 1.1809649170096514
67.0 1.1890847662833008
68.0 1.1475232602916965
69.0 1.1807636447159515
70.0 1.1705232638519505
71.0 1.1864323124054568
72.0 1.096580012944665
73.0 1.0938276447566135
74.0 1.0463384301312586
75.0 1.0569833227586827
76.0 1.0171224177693452
77.0 0.9732483417225487
78.0 0.925103384373461
79.0 0.9764488537396507
80.0 0.9012202126495936
81.0 0.8404773827532409
82.0 0.8665002867421314
83.0 0.8510316040765351
84.0 0.8116642593666351
85.0 0.8138740772552772
86.0 0.8470738205361719
87.0 0.7946205145441447
88.0 0.7969015573855546
89.0 0.8408825217945082
90.0 0.8062281041700554
91.0 0.8594172993258692
92.0 0.8353061614027477
93.0 0.8541707461893677
94.0 0.9043382690734685
95.0 0.9103866276846917
96.0 0.8841521878957028
97.0 0.9651274419090088
98.0 0.9844053276342024
99.0 1.0092035239925514
100.0 1.0882015914228966
101.0 1.1116520517556212
102.0 1.1171100652946655
103.0 1.0650027106798374
104.0 1.1409131335667306
105.0 1.134171543434934
106.0 1.1155085504822717
107.0 1.1874839819822003
108.0 1.233546203465947
109.0 1.1862990590804134
110.0 1.1993487183322757
111.0 1.1609770816190048
112.0 1.1691218327864437
113.0 1.2080403072495334
114.0 1.0991021906350786
115.0 1.0701339069084186
116.0 1.0699034777877374
117.0 1.0791305249572463
118.0 1.064674548631783
119.0 1.075824423035374
120.0 1.0223680416649186
