Time NormalisedFlux
0.0 1.2173485898135843
1.0 1.2177264614817407
2.0 1.2030616125265152
3.0 1.1960707121876968
4.0 1.1523364015557858
5.0 1.1831805731424736
6.0 1.1980474971300838
7.0 1.2045125318713277
8.0 1.2130982974385651
9.0 1.1723053040563411
10.0 1.0900733700217378
11.0 1.0484452035173388
12.0 1.1122643889960893
13.0 1.0637154422046418
14.0 0.9922704628109289
15.0 0.9518636746291277
16.0 0.9597413178607057
17.0 0.9480030299711967
18.0 0.9150216226487445
19.0 0.9172071228831803
20.0 0.8744973397009131
21.0 0.8237111670066987
22.0 0.8466653456933069
23.0 0.8486434269092435
24.0 0.8717934502801843
25.0 0.8688952822105491
26.0 0.7996917608042197
27.0 0.7822815587432886
28.0 0.8497687703176258
29.0 0.8309665574323807
30.0 0.863253542356671
31.0 0.905548658737148
32.0 0.832309336994879
33.0 0.8745061145341607
34.0 0.9202646340329321
35.0 0.9559017814611156
36.0 0.9487103589624344
37.0 1.0273072596693313
38.0 1.0333856395986678
39.0 1.064195244727159
40.0 1.0769248566522032
41.0 1.1110938525660954
42.0 1.1163972365090222
43.0 1.1513876254301592
44.0 1.1560143874328743
45.0 1.1915164202875812
46.0 1.232523435705957
47.0 1.1410735426869216
48.0 1.1503014327735483
49.0 1.208853653736835
50.0 1.132735144375983
51.0 1.197279159887503
52.0 1.1990591234273476
53.0 1.1672596113375775
54.0 1.1959764016929781
55.0 1.081988549033392
56.0 1.0774478301186023
57.0 1.1007154047779086
58.0 1.0112172986238073
59.0 0.9946937558915994
60.0 0.9858961594391717
61.0 0.9317146683393486
62.0 0.9217663438040379
63.0 0.8665135743345529
64.0 0.883230359298318
65.0 0.8400160531891737
66.0 0.852813674233119
67.0 0.7801728838426765
68.0 0.8451478389601047
69.0 0.7774395308884792
70.0 0.7549014116750968
71.0 0.7532590804925876
72.0 0.7810931172829115
73.0 0.7988099215628792
74.0 0.8433440469102254
75.0 0.8782039570784382
76.0 0.841275430644108
77.0 0.8786762690796754
78.0 0.8981521923883473
79.0 0.9182369760865022
80.0 0.9817051120328063
81.0 1.033534589758297
82.0 1.0282870327352538
83.0 1.0567291226337532
84.0 1.0987713344002807
85.0 1.0479862400217763
86.0 1.0744621764430802
87.0 1.083468419109856
88.0 1.1659498113734263
89.0 1.1967894939291484
90.0 1.156128842398835
91.0 1.2673007047165672
92.0 1.2359806404390985
93.0 1.1962831211128915
94.0 1.2057445195657246
95.0 1.1606661247809893
96.0 1.211389420634067
97.0 1.183504623956472
98.0 1.118780928625307
99.0 1.0590532959129473
100.0 1.1363771860200689
101.0 1.003895030849957
102.0 1.0459478778178355
103.0 1.0694386623022076
104.0 0.9807258684032597
105.0 0.9731084263818325
106.0 0.9859614662853282
107.0 0.8956273643437929
108.0 0.9034991185122717
109.0 0.8397434029731119
110.0 0.917517582964347
111.0 0.7829066570226862
112.0 0.8785403109634842
113.0 0.7870746303278846
114.0 0.817108555042488
115.0 0.85569684897352
116.0 0.7312572400813906
117.0 0.855061866066271
118.0 0.8436744545836836
119.0 0.810366474010718
120.0 0.8705018063092763
