Time NormalisedFlux
0.0 1.0915726772397472
1.0 1.0472097213735398
2.0 1.1264553935965615
3.0 1.158188431412125
4.0 1.1908467760304438
5.0 1.1951894612648417
6.0 1.2208350334828397
7.0 1.2238155609221113
8.0 1.1657491712761088
9.0 1.1946333265123672
10.0 1.182243789024302
11.0 1.1612613128265161
12.0 1.1570028480128687
13.0 1.1187804995983575
14.0 1.1391335633254487
15.0 1.0825223689547538
16.0 1.0863671386198186
17.0 1.0101080553392736
18.0 0.9492496509961402
19.0 0.9912821808763572
20.0 0.9583782742999682
21.0 0.9541488001340759
22.0 0.9044514602623536
23.0 0.9140452869453913
24.0 0.8548213749311677
25.0 0.8929335586662381
26.0 0.8887786114282898
27.0 0.8407444897358987
28.0 0.7550236873076365
29.0 0.7885757016754067
30.0 0.8189165343101747
31.0 0.7990723776061314
32.0 0.8225396971150394
33.0 0.7990622301239324
34.0 0.8686439407074199
35.0 0.871011134186802
36.0 0.8901496573776007
37.0 0.9451363110413675
38.0 0.8873988147463554
39.0 0.9675583152980558
40.0 0.9768775616035995
41.0 0.982246753653049
42.0 0.982922044466912
43.0 1.0464472038600703
44.0 1.1199124417866537
45.0 1.117816767350621
46.0 1.2021271822629374
47.0 1.1855781235249983
48.0 1.1900656416463284
49.0 1.2090557816203762
50.0 1.2128643953471645
51.0 1.1684101042817854
52.0 1.2309871642763033
53.0 1.216384289392563
54.0 1.1902066318689206
55.0 1.1710023237782687
56.0 1.1916935329613827
57.0 1.1724297897969398
58.0 1.1258709701839347
59.0 1.0936247248444981
60.0 1.0436705617560056
61.0 1.0901551972863377
62.0 1.0479604009640813
63.0 1.0293032910192874
64.0 1.0035559614258585
65.0 0.9669863557118721
66.0 0.940714071713772
67.0 0.859562331418631
68.0 0.8196336529029994
69.0 0.8947545336898328
70.0 0.7967623445330537
71.0 0.8485221278125689
72.0 0.8003400630561947
73.0 0.8152654167328167
74.0 0.8266165259688261
75.0 0.7615848243908098
76.0 0.8215241766969765
77.0 0.8533214723098133
78.0 0.8316767545532877
79.0 0.8520896689849039
80.0 0.8562089109651546
81.0 0.917746010360184
82.0 0.9127307501222347
83.0 0.9392613513881745
84.0 0.9767221674456855
85.0 0.9354820952292573
86.0 1.0213498856980474
87.0 1.0826376407081122
88.0 1.0490597564684976
89.0 1.0781253417748784
90.0 1.1023622689342822
91.0 1.1002545967884252
92.0 1.1502863316814433
93.0 1.1489373397526852
94.0 1.2011107113696542
95.0 1.2108370457751578
96.0 1.202424903349348
97.0 1.1912779976331398
98.0 1.1350078714191711
99.0 1.1814284151823558
100.0 1.178433625821148
101.0 1.183227574880123
102.0 1.169007812411406
103.0 1.1369591354404167
104.0 1.1530763101023143
105.0 1.078302752525744
106.0 1.0651926865208274
107.0 0.9957366462665198
108.0 1.0067656240556127
109.0 0.9941004527670196
110.0 0.9602765729809316
111.0 0.8866952714795412
112.0 0.8797501423817529
113.0 0.8243290255775282
114.0 0.8034955187818841
115.0 0.8476652961546617
116.0 0.8837772937306265
117.0 0.7949482928658435
118.0 0.766138213085089
119.0 0.7868325131871725
120.0 0.7971458133608341
