Time NormalisedFlux
0.0 0.8962734164356982
1.0 0.9203874912766343
2.0 0.9192034330597739
3.0 0.9126805340883731
4.0 0.9129854460104234
5.0 0.9122896737640092
6.0 0.9655658020393124
7.0 0.9602719136426465
8.0 1.0099100038210866
9.0 1.0424450337909665
10.0 1.0515469772961388
11.0 1.0674657046855236
12.0 1.0912189571440591
13.0 1.0910077488439556
14.0 1.072889873578104
15.0 1.0681808672072115
16.0 1.0844886614488163
17.0 1.0773883752142885
18.0 1.062365582132466
19.0 1.049283991104711
20.0 1.0571485326940635
21.0 1.0241135633187632
22.0 1.0403608342023025
23.0 1.022386465443704
24.0 1.0363572715780853
25.0 1.032773079594465
26.0 1.0080017469124365
27.0 0.9958194918024365
28.0 1.0312608754851784
29.0 1.0120674883173983
30.0 0.9985168132326534
31.0 0.9973994875351895
32.0 0.9805262976222671
33.0 1.022724579033858
34.0 0.9763070576495659
35.0 0.967196622954225
36.0 0.9796713021516905
37.0 0.971609019937723
38.0 0.9488649352108453
39.0 0.9572863735947398
40.0 0.9290307248453906
41.0 0.9431462865408995
42.0 0.9389995446198667
43.0 0.9382703127971441
44.0 0.9489208917107437
45.0 0.9272579490347717
46.0 0.9103490541796422
47.0 0.9581110510572832
48.0 0.8954654467072015
49.0 0.8810567424478153
50.0 0.9122829945959037
51.0 0.922317168286517
52.0 0.9533763666729639
53.0 0.9647536505848004
54.0 1.0070560353575269
55.0 1.0313948928375622
56.0 1.0643758085983506
57.0 1.0792424584543674
58.0 1.0952612521285143
59.0 1.0814747670214897
60.0 1.0672128178653395
61.0 1.0855818277915483
62.0 1.0515833374335775
63.0 1.0503199598515016
64.0 1.102544654207325
65.0 1.0326141298184572
66.0 1.0398199041370706
67.0 1.0399989700012287
68.0 1.0346791559315442
69.0 1.0552653440633186
70.0 1.0167902592874214
71.0 1.040960388275011
72.0 1.0434556847348886
73.0 1.034176091673132
74.0 1.037773889753157
75.0 1.0109063458797098
76.0 1.0157828136630402
77.0 0.9602303969961272
78.0 0.9861844647438707
79.0 0.9824253273755658
80.0 1.0211157046009434
81.0 1.006489057067716
82.0 0.9811160660889001
83.0 0.9609809318434204
84.0 0.9685800209573733
85.0 0.9665332716324556
86.0 0.9519074078525375
87.0 0.9686947306091063
88.0 0.9433490392962187
89.0 0.9560151826065367
90.0 0.9532304812511004
91.0 0.9556954710964458
92.0 0.9407957678740682
93.0 0.8857527105417375
94.0 0.8893683335947229
95.0 0.9056722515484151
96.0 0.9069434452578556
97.0 0.9027169717557927
98.0 0.9273707976787793
99.0 0.9573914410842499
100.0 1.021506675417498
101.0 1.0307507082987681
102.0 1.0293065831778947
103.0 1.0529293855324575
104.0 1.088270045945838
105.0 1.0906353699545128
106.0 1.0874813984397529
107.0 1.0679024144825655
108.0 1.0582231701991063
109.0 1.0264021989674414
110.0 1.0649620195822758
111.0 1.071036510410593
112.0 1.050528727082719
113.0 1.035145893309909
114.0 1.0117141620374006
115.0 1.05679274276914
116.0 1.0755578592219148
117.0 1.0332686112076839
118.0 1.023171855468368
119.0 1.0026905022686603
120.0 0.9977070114859342
