Time NormalisedFlux
0.0 1.193863638935343
1.0 1.231839592430264
2.0 1.155601402893778
3.0 1.1716201483772728
4.0 1.2227188592817282
5.0 1.1857927299184459
6.0 1.21568421587314
7.0 1.1411283293559336
8.0 1.1624138507727753
9.0 1.1993945889432656
10.0 1.1987830274045435
11.0 1.1945204057364105
12.0 1.1760947910356758
13.0 1.1708948687389156
14.0 1.2082094057056207
15.0 1.067787827474299
16.0 1.1361515195688712
17.0 1.1468763785871954
18.0 1.0863452465045709
19.0 1.1196032195594356
20.0 1.0890592706044426
21.0 1.0913747848094701
22.0 1.020426184039301
23.0 1.0163582086262264
24.0 1.034903177497873
25.0 1.0783802871480217
26.0 1.0378687731923184
27.0 0.9497562492900774
28.0 0.9550839994324514
29.0 0.9613132995211674
30.0 0.8697268827942003
31.0 0.9514865885276357
32.0 0.9340805173148337
33.0 0.8970442110260922
34.0 0.8989733553008635
35.0 0.8674009239794271
36.0 0.8832542399262481
37.0 0.9033864705060387
38.0 0.8875314619507468
39.0 0.8122813822659319
40.0 0.8846278320931122
41.0 0.8371900787522952
42.0 0.8466572453754001
43.0 0.8352298634629427
44.0 0.8100909322448997
45.0 0.7941624029354487
46.0 0.8089360630702149
47.0 0.8565844710468096
48.0 0.823144156556087
49.0 0.7689693469930424
50.0 0.8127407260078146
51.0 0.7808185973216208
52.0 0.760248749184106
53.0 0.8068746771006264
54.0 0.7701883610560109
55.0 0.7638919402874531
56.0 0.806896028329746
57.0 0.8107943446548252
58.0 0.8633773789465723
59.0 0.7990938360697906
60.0 0.7865075012097592
61.0 0.8031995626149919
62.0 0.9186800783409197
63.0 0.9054992113532828
64.0 0.8743912844940231
65.0 0.8476148753731008
66.0 0.8597301399265802
67.0 0.8979505774715004
68.0 0.9093645681145217
69.0 0.9118333511855473
70.0 0.8799728540284927
71.0 0.9495164720219225
72.0 0.9495794466116184
73.0 0.9598587727783616
74.0 0.9792742478712045
75.0 1.0284000264905961
76.0 1.0773035013093795
77.0 1.0216670497306242
78.0 1.0107127299237735
79.0 1.0160779240291853
80.0 1.0678519195689007
81.0 1.1166186098280886
82.0 1.0283338233010173
83.0 1.0659866784473306
84.0 1.1319463612801555
85.0 1.0984508798768686
86.0 1.0872800588027092
87.0 1.1204409582047015
88.0 1.157576384780694
89.0 1.093344609130652
90.0 1.1404778265294946
91.0 1.1610877421038133
92.0 1.1259520581071947
93.0 1.1871309558894627
94.0 1.2031007659757091
95.0 1.1743694023043538
96.0 1.177282408390721
97.0 1.1929053625555355
98.0 1.2017481391573521
99.0 1.18768007548176
100.0 1.1695868228897675
101.0 1.1824856702581372
102.0 1.128947201514866
103.0 1.175779425101899
104.0 1.2165990989213231
105.0 1.2189601795779161
106.0 1.1515436066414815
107.0 1.2225066023720996
108.0 1.16133349767104
109.0 1.217815601795095
110.0 1.1829757655482536
111.0 1.150687533467419
112.0 1.2039380504657873
113.0 1.1816757916099245
114.0 1.1464181647076712
115.0 1.1136757258152896
116.0 1.1355048429384071
117.0 1.1101895842400302
118.0 1.1119818440031162
119.0 1.0919637272665539
120.0 1.0168285014479572
