Time NormalisedFlux
0.0 1.0999816866742531
1.0 1.0746947584234277
2.0 1.0468160536172724
3.0 1.0347923654097029
4.0 1.0750551921501907
5.0 1.0150165933932285
6.0 0.9459792759465637
7.0 0.9459814760871985
8.0 0.9262223562096948
9.0 0.8210918360441284
10.0 0.8448337421865856
11.0 0.8527609909648629
12.0 0.7947325580473605
13.0 0.7971551080964816
14.0 0.815413995765426
15.0 0.8290467699927467
16.0 0.790845507656339
17.0 0.8229797816009586
18.0 0.7431451831714853
19.0 0.8012855688913867
20.0 0.8621769295823133
21.0 0.8940297594878946
22.0 0.9183142556981644
23.0 0.9563986490055683
24.0 0.9660459538834987
25.0 1.0159046570581904
26.0 0.9997930006310964
27.0 1.017876020498598
28.0 1.097632880589324
29.0 1.102373829136235
30.0 1.1005077616743688
31.0 1.1159503650998437
32.0 1.1596594936722608
33.0 1.1784391743428209
34.0 1.140990286765198
35.0 1.2098036067511106
36.0 1.1687767607565602
37.0 1.1887641416001766
38.0 1.2181401260625508
39.0 1.137821722318192
40.0 1.146472651574871
41.0 1.1863084692708759
42.0 1.1268049755801914
43.0 1.1382555131403964
44.0 1.048827600438397
45.0 1.0288722674544106
46.0 1.0355815001239854
47.0 1.0300700868326103
48.0 1.0285547478856514
49.0 0.9510474715914239
50.0 0.9301279191083567
51.0 0.8394775598678326
52.0 0.8930683598611784
53.0 0.8667829774878356
54.0 0.7936897553486959
55.0 0.828419125559311
56.0 0.7693574221423521
57.0 0.7969984388485483
58.0 0.8228369153604186
59.0 0.7721814647181129
60.0 0.8508447025844434
61.0 0.8573202897441655
62.0 0.8784929300713499
63.0 0.7904417895416607
64.0 0.8182783141156729
65.0 0.895084474559625
66.0 0.9080704279405529
67.0 0.8946676083144017
68.0 0.931660816727308
69.0 1.047699470762513
70.0 0.9980332705625455
71.0 1.0430508971443901
72.0 1.072424047392526
73.0 1.0890145920325291
74.0 1.1579614755217247
75.0 1.13607243328576
76.0 1.1982167501654506
77.0 1.1617584617887458
78.0 1.2067943417090243
79.0 1.1899599727746875
80.0 1.192711599281202
81.0 1.1708568932693684
82.0 1.1889047054046131
83.0 1.2088515928984984
84.0 1.1399545883349351
85.0 1.135032626683005
86.0 1.1303889980178583
87.0 1.096833132695908
88.0 1.089259856739859
89.0 1.07486258431238
90.0 1.0215240388090165
91.0 1.061982397390373
92.0 1.0066797243524894
93.0 1.0438255572917736
94.0 0.9273615699181628
95.0 0.8695649389427395
96.0 0.8840915762471121
97.0 0.8159162528791102
98.0 0.8542952754760779
99.0 0.8408856533577628
100.0 0.8231318462524824
101.0 0.8098881755734749
102.0 0.8132110235509654
103.0 0.8100575283977228
104.0 0.770150958741351
105.0 0.8520191526442964
106.0 0.8870528070575707
107.0 0.8744570020937464
108.0 0.8416105849798792
109.0 0.9436763688546987
110.0 0.9466987006124193
111.0 1.0238419102544178
112.0 0.9928366017319424
113.0 0.9630923168135012
114.0 0.9788862479663605
115.0 1.0296249491268634
116.0 1.1144962884298957
117.0 1.1243456070783309
118.0 1.1180108584697164
119.0 1.1637679544821762
120.0 1.183300981393771
