Time NormalisedFlux
0.0 1.0488821651529148
1.0 1.0714447667081581
2.0 1.1240555751673804
3.0 1.1215049280839757
4.0 1.1786514560614678
5.0 1.1165732478548585
6.0 1.1566832900672612
7.0 1.1203548344900425
8.0 1.2120798350964959
9.0 1.166250701136966
10.0 1.1840574139889977
11.0 1.1822948466413732
12.0 1.193775912016185
13.0 1.155343922837047
14.0 1.1313362116121777
15.0 1.205921417821172
16.0 1.1457876635757223
17.0 1.1516813548461136
18.0 1.0708232296812619
19.0 1.1177901522694123
20.0 1.0643343134114216
21.0 1.0097581414547454
22.0 0.9470382223148597
23.0 0.963512953705769
24.0 0.9181934919000309
25.0 0.9361978778638667
26.0 0.8227044928621565
27.0 0.8198821833494957
28.0 0.8631736542384383
29.0 0.8494646615678435
30.0 0.8250539557938896
31.0 0.8176994175528416
32.0 0.8247820423297847
33.0 0.8419771238703517
34.0 0.7853561678017802
35.0 0.8488004103833704
36.0 0.8549803847126394
37.0 0.8510496234741692
38.0 0.8244192163416336
39.0 0.9041972050133339
40.0 0.9169808176005154
41.0 0.905848223690315
42.0 0.9023265909350499
43.0 0.9774354224308017
44.0 1.0402751367026337
45.0 1.0625474709459337
46.0 1.0958208262692228
47.0 1.0394468350306298
48.0 1.084656059052197
49.0 1.166102791088859
50.0 1.171323495280079
51.0 1.1810716766872191
52.0 1.2027304680428363
53.0 1.1763311502454996
54.0 1.178529211784935
55.0 1.157563642292945
56.0 1.1778902789919048
57.0 1.1995950380983942
58.0 1.1678853245718173
59.0 1.110391307810265
60.0 1.1287614650391637
61.0 1.1360784199510852
62.0 1.0650469562537943
63.0 1.0904026403995926
64.0 1.0495149117214748
65.0 1.0158905836808338
66.0 1.0061856929713902
67.0 0.9168888356172717
68.0 0.9066050196116676
69.0 0.8823689431668696
70.0 0.8566446260262144
71.0 0.811048447206583
72.0 0.8484689582572164
73.0 0.7857417544921588
74.0 0.8497073879566357
75.0 0.7449124153312522
76.0 0.7744358538462552
77.0 0.766038888059759
78.0 0.7976839531844697
79.0 0.7901700194241732
80.0 0.8019684982702711
81.0 0.7465824642489001
82.0 0.8553878168837873
83.0 0.8701697147769496
84.0 0.9014038184678805
85.0 0.9226074577644371
86.0 0.9351505693378569
87.0 0.9302607762283898
88.0 1.0057183222794468
89.0 1.1066809219484224
90.0 1.0796598584494261
91.0 1.076552103651107
92.0 1.0977660519087402
93.0 1.1386097067601253
94.0 1.2397479900929826
95.0 1.1537099786235316
96.0 1.1037725312146132
97.0 1.1896586468786836
98.0 1.1846349696575504
99.0 1.1753395716839772
100.0 1.1677956696160685
101.0 1.181382795329546
102.0 1.2168126969164887
103.0 1.203922058138331
104.0 1.172848958897369
105.0 1.118094703536256
106.0 1.1284452154813132
107.0 1.074812967034811
108.0 1.099584466692737
109.0 1.0104035087523608
110.0 0.9839207826646513
111.0 0.9960901704951507
112.0 0.9672795418680632
113.0 0.9540930406250097
114.0 0.8069869352240251
115.0 0.8581605781968061
116.0 0.871785945905451
117.0 0.8211252999627809
118.0 0.7783757908048146
119.0 0.8274491937870493
120.0 0.7920254040734643
