Time NormalisedFlux
0.0 1.0680326280900487
1.0 1.0555860769772907
2.0 1.0283738987456421
3.0 1.0695547397242018
4.0 1.0527243890369682
5.0 1.0153438624500812
6.0 0.9865241063793578
7.0 1.0029529875171093
8.0 0.9963700725092312
9.0 1.0293192425552165
10.0 1.0165356603609803
11.0 0.953493872140992
12.0 0.9675532711051729
13.0 0.9646393503122612
14.0 0.9521006148831266
15.0 0.9738180260482183
16.0 0.946941302993077
17.0 0.9051120253886668
18.0 0.9023078689226484
19.0 0.8835281631058759
20.0 0.9640473527355297
21.0 0.9855297465228507
22.0 1.072713956820192
23.0 1.1145668895112497
24.0 1.0990427188105552
25.0 1.0831931773599868
26.0 1.0563267697130772
27.0 1.0483589287874366
28.0 1.0643559833511294
29.0 1.0455005213714816
30.0 1.0265170485681414
31.0 1.0424996424914665
32.0 1.0168926359268444
33.0 1.0243089661404639
34.0 1.0120108025616537
35.0 0.9781681321153152
36.0 1.0008635589536183
37.0 0.9570999961751239
38.0 0.9622230800043909
39.0 0.9188766582871559
40.0 0.9574297208660034
41.0 0.9697720015643388
42.0 0.9482061772479364
43.0 0.9196390077693517
44.0 0.9040299138850181
45.0 0.8934234900130225
46.0 0.9809531160341548
47.0 1.0101104084872363
48.0 1.0666840657597993
49.0 1.1102332456727266
50.0 1.0705840634327288
51.0 1.0532970713451757
52.0 1.0453024204490553
53.0 1.044929568425314
54.0 1.0505450078487604
55.0 1.0196611389141574
56.0 1.0449444859774806
57.0 1.0231962633575609
58.0 0.9798158148693643
59.0 1.023600716351783
60.0 1.000112183671193
61.0 1.0019152695177846
62.0 0.992234055839917
63.0 0.9636477046863721
64.0 0.945977288348051
65.0 0.9653464128062543
66.0 0.9518913485734609
67.0 0.950676372384206
68.0 0.9475651190323509
69.0 0.8868421838231328
70.0 0.9244003526514196
71.0 0.9065719554554466
72.0 0.9840997164999367
73.0 1.0273069357070472
74.0 1.0433110328306883
75.0 1.0980335936030097
76.0 1.0690581000920156
77.0 1.083666252954128
78.0 1.031158683791988
79.0 1.0545642106668316
80.0 1.0337831222054565
81.0 1.0402061406729228
82.0 1.0375197547787904
83.0 1.0223555346808093
84.0 0.9890816388333172
85.0 1.0108190995663922
86.0 0.9834657449851821
87.0 1.0148434285346173
88.0 0.9794840933337303
89.0 0.9560825051505317
90.0 0.9424523075237833
91.0 0.9787713787090764
92.0 0.970428605322055
93.0 0.9535255332670575
94.0 0.965001616916668
95.0 0.9242882532484397
96.0 0.9057812166443924
97.0 0.9086948068236946
98.0 0.9639443660084511
99.0 1.0430127634182305
100.0 1.0428333466070134
101.0 1.113763795429298
102.0 1.1052277114377702
103.0 1.0778804131068218
104.0 1.0311398382061736
105.0 1.0613235553640337
106.0 1.0423013993755552
107.0 1.0590787067890906
108.0 1.0388197529636685
109.0 1.0348310087029797
110.0 1.0087469354436212
111.0 0.9695961368948086
112.0 1.0074176230722671
113.0 1.0079842657124707
114.0 0.9855003204561189
115.0 0.9923879661460457
116.0 0.9456608638458792
117.0 0.9650114491209904
118.0 0.9881086125632178
119.0 0.9522931747898243
120.0 0.9460100852580484
