Time NormalisedFlux
0.0 1.1484981663845444
1.0 0.9422909193506012
2.0 1.1648767704501335
3.0 0.9607260733844144
4.0 1.0036024045911676
5.0 0.9557318289426899
6.0 0.885372116743947
7.0 1.0716360561468503
8.0 0.9002636229195753
9.0 1.2442417798371777
10.0 1.0281873387969438
11.0 0.9037972789194841
12.0 0.8475290406305973
13.0 0.9928766843921303
14.0 1.1086909068393367
15.0 0.9594503511242001
16.0 0.9399795339068273
17.0 0.8355916008483366
18.0 1.0584163784684826
19.0 1.1848206055328065
20.0 1.044981661652398
21.0 1.0403438128391693
22.0 0.8753884241059178
23.0 0.7448227337325917
24.0 0.9744247456664322
25.0 1.0597417232282507
26.0 1.0535640921597533
27.0 0.9227697467539671
28.0 0.9033317808610746
29.0 0.9147907370202035
30.0 1.2891838517658065
31.0 1.0226532084779056
32.0 1.144830850783721
33.0 0.882980272703267
34.0 0.9674369213803709
35.0 1.0522512943610087
36.0 0.8779688899336706
37.0 1.0140806310835504
38.0 0.8569855271572768
39.0 0.9512527333111325
40.0 1.1744361174884634
41.0 1.1460970044885008
42.0 1.0592697485802491
43.0 0.882904935775116
44.0 0.9526030678665656
45.0 1.130570634935776
46.0 0.8603887036429569
47.0 0.9800453325501836
48.0 1.1837267315525346
49.0 1.2674134601122626
50.0 0.7462700564340513
51.0 1.2094333653000835
52.0 0.9872140149188732
53.0 1.0073541343868546
54.0 1.2623886643333542
55.0 0.9170304007255241
56.0 1.1361577052238063
57.0 0.931988361965543
58.0 0.9021339773344487
59.0 0.9698733620168131
60.0 1.0576735025437893
61.0 0.8832038746192195
62.0 1.0992814594012645
63.0 1.034513791990616
64.0 1.2734891120935934
65.0 0.9428830242096838
66.0 0.9771318031812406
67.0 1.0193113919675176
68.0 0.9477561449513411
69.0 0.8588284995089057
70.0 0.8742352510907052
71.0 0.9554874146094802
72.0 0.7065707436374216
73.0 0.8951306128065628
74.0 0.9943278078417281
75.0 1.0937290847920416
76.0 1.0119392059307701
77.0 1.0259435948568505
78.0 0.8506947277302451
79.0 0.8911273155134019
80.0 0.8862106370365376
81.0 1.020984843762638
82.0 0.8862837693148579
83.0 0.8281574632514167
84.0 0.9621535809977184
85.0 0.8744791460304964
86.0 0.8815863987049899
87.0 1.13849599834285
88.0 0.9903164726106276
89.0 0.9104908048972878
90.0 1.1116352210835785
91.0 1.0940157694980885
92.0 1.0714226551786867
93.0 0.9276201959173326
94.0 0.8470179410299989
95.0 0.9372417646577712
96.0 0.9282749644314149
97.0 0.9176908724695679
98.0 1.0443852443215467
99.0 0.9198269869210738
100.0 0.9217807931614208
101.0 1.1007266821982238
102.0 0.9286577764500608
103.0 0.8279844960314658
104.0 0.9421982813460629
105.0 1.130351490043743
106.0 0.9800224767495198
107.0 0.9604834221427883
108.0 1.085930747681915
109.0 1.0370573772171017
110.0 1.019785617571616
111.0 1.1395478144428661
112.0 0.8658551726797487
113.0 1.0498839932278212
114.0 1.0180023608225788
115.0 1.1833221519940764
116.0 1.0618315845312514
117.0 0.9950911657210774
118.0 1.034807266913021
119.0 1.0744466089154372
120.0 1.0685612959895987
