Time NormalisedFlux
0.0 1.0243474854465737
1.0 1.010077481889455
2.0 1.043931963714885
3.0 0.9970256510811206
4.0 1.055708008678452
5.0 1.0039585721996895
6.0 0.9943613031539144
7.0 1.0020301810547174
8.0 0.9971780324480265
9.0 1.0041155857001858
10.0 1.0298738286856677
11.0 1.0143066226274826
12.0 0.9954144054980713
13.0 1.026452571456621
14.0 0.9876576237036404
15.0 0.9367536499472998
16.0 0.944587560190359
17.0 0.9171405668039162
18.0 0.9688683044102888
19.0 0.9563372077459552
20.0 0.9421993611613425
21.0 0.9288172042316314
22.0 0.9023821326961496
23.0 0.9115966761151286
24.0 0.8655705177569173
25.0 0.936653849061548
26.0 0.8756915574263989
27.0 0.8951048677473635
28.0 0.932982182168884
29.0 0.8901804584110493
30.0 0.8728675762562212
31.0 0.8614906369344681
32.0 0.8616488418214711
33.0 0.8994847475034006
34.0 0.8214600652136397
35.0 0.8804468159229983
36.0 0.8242425807944465
37.0 0.8886450158543792
38.0 0.9061001466624317
39.0 0.8725224315601429
40.0 0.8514949473844122
41.0 0.8786099599358194
42.0 0.9021427732081868
43.0 0.9555998563288544
44.0 0.9349771025772825
45.0 0.8929206943306902
46.0 0.9416180310228298
47.0 0.92120673619522
48.0 1.0041252882819671
49.0 0.9252942721004388
50.0 0.9787891503009377
51.0 0.9165001590097391
52.0 0.9430899987997092
53.0 0.936513767155896
54.0 0.9730668406759804
55.0 0.9701916719227144
56.0 1.0066689899999892
57.0 1.0008356770545797
58.0 0.9941079506988192
59.0 1.042863094151979
60.0 1.025783201947303
61.0 1.038893121970367
62.0 1.0356786363173018
63.0 1.0585485676548165
64.0 1.0736278721084265
65.0 1.0878261314263833
66.0 1.0783789762673188
67.0 1.028081159179659
68.0 1.0799178836377903
69.0 1.040536608192777
70.0 1.0904603143532856
71.0 1.0908335082646747
72.0 1.0925168638786262
73.0 1.06371807195314
74.0 1.0917047384978236
75.0 1.1407591648670632
76.0 1.0603386557388792
77.0 1.1455070895911594
78.0 1.1562265664973008
79.0 1.1043337187117879
80.0 1.1213214341128384
81.0 1.1149604598024137
82.0 1.1397927209519985
83.0 1.1610536361441164
84.0 1.2037508245753092
85.0 1.172431734304835
86.0 1.142651158777021
87.0 1.0717751656276007
88.0 1.0813180901094936
89.0 1.0903019000475618
90.0 1.111890892506722
91.0 1.1179865690169886
92.0 1.1011891677092234
93.0 1.066463057293145
94.0 1.0766046090573744
95.0 1.0893984686638467
96.0 1.0920912631487294
97.0 1.010674075015871
98.0 1.0869395537705067
99.0 1.0209643041580192
100.0 1.0316805753307088
101.0 1.0746750509201584
102.0 1.0558899014366434
103.0 0.9692747714468979
104.0 1.0540354328445922
105.0 0.998162358047476
106.0 0.9876972509056473
107.0 0.9944191166554807
108.0 1.047994911434903
109.0 0.9558015045017889
110.0 0.9698643677856007
111.0 0.9765398297425407
112.0 1.0004734210692894
113.0 0.9600944785416191
114.0 0.9803420204347914
115.0 0.9889941812211517
116.0 0.9147681639316775
117.0 0.9696830057732042
118.0 0.945671769875685
119.0 0.8809834991335378
120.0 0.967954923854559
