Time NormalisedFlux
0.0 1.008516591606977
1.0 0.9793675937652584
2.0 1.0009521674749207
3.0 1.0048259051698076
4.0 0.9796019868418157
5.0 1.0280338458448106
6.0 1.000057802163312
7.0 1.0041101706552455
8.0 0.9900645422613235
9.0 0.9779562641350084
10.0 0.9622342073645442
11.0 0.9482864714572414
12.0 0.9484550593799785
13.0 0.9607873578373921
14.0 0.9445925025024595
15.0 0.9298735362095684
16.0 0.9527632012580135
17.0 0.9451282135537793
18.0 0.941678659855683
19.0 0.9129982839649954
20.0 0.9152933804301236
21.0 0.9116836150612189
22.0 0.9158732468975845
23.0 0.907424232197179
24.0 0.9011714568448421
25.0 0.9639630940886161
26.0 0.9744955032514104
27.0 1.0122903410345352
28.0 1.066642096543095
29.0 1.088171238299928
30.0 1.0793585361619793
31.0 1.0936501679323365
32.0 1.0912022456840489
33.0 1.0758159911965135
34.0 1.062556298882906
35.0 1.0362112121408014
36.0 1.0292544966239583
37.0 1.0413201720094862
38.0 1.066765372592667
39.0 1.0317741408088887
40.0 1.0496235924720732
41.0 1.0139182128271018
42.0 1.0414366731955735
43.0 1.0504153146553086
44.0 1.004245316966982
45.0 1.0099302116181947
46.0 1.016322302964629
47.0 1.0168074347495273
48.0 1.0194749756958843
49.0 1.0228422141147968
50.0 1.0294143720349835
51.0 0.995088245612851
52.0 0.9688497699808161
53.0 0.9506903196445247
54.0 0.9805174635685109
55.0 0.9633278747649198
56.0 0.9969751685035464
57.0 0.9703827807533986
58.0 0.9516408265056205
59.0 0.9367952071944016
60.0 0.9911846490719356
61.0 0.9338871572606391
62.0 0.9295856664062556
63.0 0.9288998291901861
64.0 0.929914446288459
65.0 0.931584339097948
66.0 0.9414855441024715
67.0 0.9048738943302282
68.0 0.8872284385087366
69.0 0.9266842135227525
70.0 0.9534400816703897
71.0 0.9776593304501547
72.0 0.996147441710074
73.0 1.0337881731027452
74.0 1.0606143416527472
75.0 1.0725764118123626
76.0 1.0518570797828464
77.0 1.0885641485608355
78.0 1.0725490513982388
79.0 1.0694170384529138
80.0 1.053717251941005
81.0 1.0632768346749024
82.0 1.0128847268874406
83.0 1.0498292162582397
84.0 1.0691603753937806
85.0 1.0736979023830822
86.0 1.0507827543676282
87.0 1.034005992397884
88.0 1.0105726077987798
89.0 1.031795978029777
90.0 1.0317881418926604
91.0 1.0012909036283226
92.0 1.001832303470563
93.0 1.0060273805465507
94.0 0.9726174202422857
95.0 1.027755549664573
96.0 1.028380801582105
97.0 1.0222753738023675
98.0 0.9999197667482826
99.0 0.9514998663787376
100.0 0.9534142978968998
101.0 0.9735091849578242
102.0 0.9580791428428811
103.0 0.9234543127355749
104.0 0.9512677525054493
105.0 0.9808579930160962
106.0 0.9618387557098018
107.0 0.9284760291585042
108.0 0.9533629028885233
109.0 0.9543966377111016
110.0 0.9121700043267233
111.0 0.9274776498570184
112.0 0.9164882859114168
113.0 0.9017289730163385
114.0 0.8999973595857265
115.0 0.8853815812715305
116.0 0.9603565628282558
117.0 0.9745825939299515
118.0 1.0086359789370103
119.0 1.0567647381492522
120.0 1.0810608659525052
