Time NormalisedFlux
0.0 1.014866989732214
1.0 1.0043573274789632
2.0 0.9770073489462959
3.0 0.9940216076322403
4.0 0.8678025409178693
5.0 0.9380813705657398
6.0 0.9540443225461334
7.0 0.9456582265065404
8.0 1.0425076578321835
9.0 0.9166003975079547
10.0 1.005961197970692
11.0 0.9511156675160776
12.0 1.0268315252293376
13.0 1.0039804753182708
14.0 1.0983139434901343
15.0 0.9613091150212616
16.0 1.0919463933263782
17.0 0.9614772124978201
18.0 0.9880814333935563
19.0 1.0607264154768785
20.0 0.8704382537766541
21.0 1.0578405946927412
22.0 0.9205086187634927
23.0 0.8548029283710876
24.0 0.9453863125406792
25.0 1.0166726038412055
26.0 0.968986785973517
27.0 0.9364390637172814
28.0 0.9917952097510616
29.0 0.9539683167359968
30.0 1.1409369082203749
31.0 0.9956466117877546
32.0 0.9697115292971739
33.0 1.0591681735907879
34.0 0.9413401851533415
35.0 0.972807699454942
36.0 1.0582396063242832
37.0 1.1657548070161479
38.0 1.0477564940359598
39.0 0.8894826700004421
40.0 1.109536447854772
41.0 0.96075570213655
42.0 1.0893200842860866
43.0 0.9910769864066192
44.0 0.8928427976424834
45.0 1.1209993733863641
46.0 0.9467940085939223
47.0 0.9562218334067523
48.0 1.0974666344580506
49.0 1.111833169626146
50.0 0.9274249195710264
51.0 0.951008770054588
52.0 1.0333878053576293
53.0 0.9348438010413604
54.0 0.899707823553922
55.0 1.0258819898971059
56.0 1.0804260085720085
57.0 1.0528381108980507
58.0 1.2143682401845133
59.0 1.2346763462166943
60.0 1.062165266058007
61.0 1.1930748839698628
62.0 1.0638045568579912
63.0 0.9570717362358632
64.0 0.9915973179446151
65.0 1.0348502868951548
66.0 1.034897838623794
67.0 0.8587909844909456
68.0 1.1377028818364017
69.0 1.1500088558565316
70.0 0.8295508881388407
71.0 0.7743177880809633
72.0 0.8858900747387112
73.0 1.0354160759720012
74.0 0.9686510196163668
75.0 1.114697169247513
76.0 0.990199246467358
77.0 1.054033503803303
78.0 0.9066759917464027
79.0 1.0899868405403557
80.0 1.0460104103343024
81.0 1.1423982117687435
82.0 0.9905271663119883
83.0 0.9712358232044077
84.0 0.9965434887205517
85.0 0.98370295870034
86.0 1.061609653937147
87.0 0.9677156995047013
88.0 0.9783352790276971
89.0 1.0246453709385415
90.0 0.9952923444204991
91.0 0.9240119237814209
92.0 0.8327427892016522
93.0 0.9545469136369208
94.0 0.7890422646094777
95.0 0.9709710473558314
96.0 0.8963077519464656
97.0 1.0957197741200624
98.0 0.9698827351048647
99.0 0.9607109075975794
100.0 1.1009842243303307
101.0 0.853382657520994
102.0 1.0908611585354686
103.0 1.1569473395484924
104.0 1.0282637492171625
105.0 0.9846550876951958
106.0 0.9916932856460002
107.0 0.8675659053520883
108.0 0.9993471161739889
109.0 1.107614039866497
110.0 0.9073747414271764
111.0 0.9738099876588138
112.0 0.950224871941423
113.0 1.0847660392999248
114.0 1.1333345350664437
115.0 1.0574739493550351
116.0 0.9321723365334682
117.0 1.024807016875245
118.0 0.9343679029939977
119.0 0.9797001590563286
120.0 1.1328898612167135
