Time NormalisedFlux
0.0 1.0962791126695028
1.0 1.2161971506100906
2.0 1.0905289995245109
3.0 1.1548339331843955
4.0 1.2130736568010072
5.0 1.1559924231621495
6.0 1.1843703787462811
7.0 1.2369535172493493
8.0 1.233648871394504
9.0 1.1784070429365174
10.0 1.173106111562081
11.0 1.166197651988803
12.0 1.1995246498705112
13.0 1.2476401143011442
14.0 1.1779403466458855
15.0 1.2039862253730063
16.0 1.1432653943849342
17.0 1.0421841747543472
18.0 1.1256805954237281
19.0 1.1742816182690723
20.0 1.146771504992505
21.0 1.1306254533662874
22.0 1.0860980713182413
23.0 1.1326638519143306
24.0 1.07418160209428
25.0 1.0434882971445336
26.0 1.0547129044284664
27.0 1.017850973673283
28.0 1.054126512243789
29.0 1.0419350065068256
30.0 1.0198967519740905
31.0 0.9791377124453289
32.0 1.0039711148982526
33.0 0.9819439929555891
34.0 0.9274657205481701
35.0 0.9742602324343822
36.0 0.8897774347602913
37.0 0.8461184346417319
38.0 0.8980674289887797
39.0 0.9172632267924955
40.0 0.9018731594608206
41.0 0.8259240072923744
42.0 0.8261448229338889
43.0 0.8641970338271119
44.0 0.8406176359461804
45.0 0.785757560224657
46.0 0.8497053017586342
47.0 0.8244053664163654
48.0 0.7931474353293766
49.0 0.7911157661455013
50.0 0.8122598482322906
51.0 0.7702578896843603
52.0 0.7678525397964122
53.0 0.814597518817087
54.0 0.76822552931682
55.0 0.8068812635097758
56.0 0.8480613627080869
57.0 0.7679303993698676
58.0 0.7986080155323547
59.0 0.8051817503068712
60.0 0.8286452118705497
61.0 0.8113753486834004
62.0 0.8430286603830442
63.0 0.760143722252412
64.0 0.8550536121084048
65.0 0.7935221374061787
66.0 0.9439799627183012
67.0 0.9318741389838945
68.0 0.8228455443456542
69.0 0.9154288521961118
70.0 0.9218743387641826
71.0 0.9405476742766015
72.0 0.9427089195229595
73.0 0.8824861832615789
74.0 0.9778502632581489
75.0 0.9838153180426379
76.0 0.9901773037967393
77.0 1.0495969405029077
78.0 1.0154862910277445
79.0 1.1070548251175807
80.0 1.065027309879232
81.0 1.1143373155129663
82.0 1.0936818460583089
83.0 1.059033242222419
84.0 1.1259116192273166
85.0 1.0990518710230313
86.0 1.1393987736056699
87.0 1.119383667951204
88.0 1.133234541088086
89.0 1.103162027720264
90.0 1.1373708669035085
91.0 1.1282636574476368
92.0 1.196765504346698
93.0 1.2114979748828911
94.0 1.1633627497648913
95.0 1.1620370067003196
96.0 1.1755609923765578
97.0 1.2175504660742553
98.0 1.218922205597973
99.0 1.2050081106782375
100.0 1.1591010904861545
101.0 1.2022817113487867
102.0 1.2086938966161893
103.0 1.1979932651366358
104.0 1.151103314232771
105.0 1.219895606037322
106.0 1.1930086617839974
107.0 1.189836609206763
108.0 1.133847736148352
109.0 1.148526849348877
110.0 1.2384585938313843
111.0 1.1366570083958834
112.0 1.1061386139135616
113.0 1.1243567319364711
114.0 1.0900926962567534
115.0 1.1025505702853837
116.0 1.0833679960280835
117.0 1.0175767847823753
118.0 1.030223709560364
119.0 1.0876780123651715
120.0 0.993052722891827
