Time NormalisedFlux
0.0 0.8791463416014526
1.0 0.7944477302852063
2.0 1.0753638524889793
3.0 1.179482906684548
4.0 1.0469185744785434
5.0 1.098412039129233
6.0 0.9646581831090414
7.0 0.978310797819127
8.0 1.0662286122672004
9.0 0.956940701971612
10.0 1.015134225970846
11.0 0.932873564606296
12.0 1.0107730751722444
13.0 1.0528974101302113
14.0 1.0081704620806025
15.0 1.0805434558906197
16.0 1.0095271959965801
17.0 0.850932791438467
18.0 1.0184643876924009
19.0 1.0027561119744435
20.0 1.0366551571155729
21.0 0.9378927522779967
22.0 1.2162648233101514
23.0 0.8997834976607724
24.0 0.9991056038162681
25.0 0.9363575564343445
26.0 1.029541236039033
27.0 0.9827971932387062
28.0 0.9803693989521239
29.0 0.9237448275039684
30.0 1.0305770030298709
31.0 0.8434887887037532
32.0 0.89824628611639
33.0 1.1475458810272015
34.0 0.9539881906000162
35.0 0.903548966819391
36.0 1.0367602430011658
37.0 0.9165962263755965
38.0 0.9289120772528576
39.0 0.8959316686765451
40.0 1.0613449204619405
41.0 1.1414365001402056
42.0 1.1269304624992469
43.0 0.9267219257271202
44.0 1.0046555294150432
45.0 1.0147975904133149
46.0 0.9339457358547968
47.0 1.0592901602739448
48.0 1.181885692394395
49.0 1.085532936933191
50.0 0.9562217999537226
51.0 0.9961455248151179
52.0 0.985980685760369
53.0 1.0495284130418394
54.0 1.0450191351806515
55.0 1.0631930313358342
56.0 1.125015205066991
57.0 0.9230224490681821
58.0 1.0187082656307511
59.0 1.034223568491021
60.0 0.9794553491194076
61.0 1.0413253079997145
62.0 0.9680558482717383
63.0 0.990712688028586
64.0 1.085772338325745
65.0 1.051799485602502
66.0 0.9924195218966546
67.0 0.7860083413629785
68.0 1.031550187947807
69.0 1.0193494008646866
70.0 0.9263745007209632
71.0 1.070424275047021
72.0 1.119761184034754
73.0 0.9854039303951442
74.0 1.073128153777727
75.0 0.9698815678140515
76.0 1.0672374507462383
77.0 0.906244044972517
78.0 1.0249991617540832
79.0 0.9191316450514178
80.0 1.0039184665857321
81.0 0.9599145190982439
82.0 0.9907353438570072
83.0 1.1994071470003398
84.0 0.9048930400332728
85.0 1.1239415351836233
86.0 0.9557195165675539
87.0 1.0097792281481808
88.0 0.8382422573830641
89.0 1.13417604656084
90.0 0.9446484838729428
91.0 1.0847478654432203
92.0 0.9850565735998493
93.0 0.9677221106367951
94.0 1.005188344600418
95.0 1.0911672116842182
96.0 1.0478978804490753
97.0 0.8750741521303731
98.0 1.0551136685688014
99.0 0.9941818576797451
100.0 0.9950558855752817
101.0 0.7693474059392801
102.0 1.0789745863542377
103.0 0.9940654238347554
104.0 0.9621185939013401
105.0 1.162735020414849
106.0 1.0954918935637425
107.0 1.1964774890496293
108.0 0.9604372867495483
109.0 0.8461184159179672
110.0 0.9094389707304522
111.0 1.0050354181899577
112.0 1.0845326304585106
113.0 1.089245444887158
114.0 0.7328425308346727
115.0 0.8829064256210641
116.0 0.9902559938834923
117.0 1.1072416754747163
118.0 1.1163157657175264
119.0 0.945129365663038
120.0 0.9416729361656446
