Time NormalisedFlux
0.0 1.0622272714951533
1.0 1.0950422828898099
2.0 1.112762087963138
3.0 1.1218190938740469
4.0 1.1228882118549157
5.0 1.1425540530268703
6.0 1.1659141240487403
7.0 1.1450621601151827
8.0 1.1474709224921313
9.0 1.1795636440210604
10.0 1.1242874537285086
11.0 1.1388737349401086
12.0 1.1365009907368466
13.0 1.1437923214465175
14.0 1.1200939034709192
15.0 1.103956303559579
16.0 1.074272480079128
17.0 1.1010470068000866
18.0 1.0945961750936297
19.0 1.1098598817569936
20.0 1.0881066020294712
21.0 1.0629108269965868
22.0 1.0622655173089623
23.0 1.0584200259336398
24.0 1.0760518803591
25.0 1.059421873471348
26.0 1.0219765330890445
27.0 1.0600026136127023
28.0 1.029676217491934
29.0 1.0074141682787796
30.0 1.0328233446732074
31.0 1.0099848728096303
32.0 1.0677073208609003
33.0 1.0114664883191489
34.0 0.9928914697979274
35.0 1.0336745379926446
36.0 1.0027709400508427
37.0 0.9851898101126939
38.0 0.9993194652223616
39.0 0.9828755105042154
40.0 0.9569715231033475
41.0 0.9810678712125248
42.0 0.9692250011742994
43.0 0.9278773443694315
44.0 0.9721637273602808
45.0 0.9735400475274206
46.0 0.9162679749209616
47.0 0.9538612321859314
48.0 0.9040914026071526
49.0 0.9087611110458346
50.0 0.8797970390798507
51.0 0.8629218510594743
52.0 0.8967760494218341
53.0 0.9015321127761733
54.0 0.8844971732137056
55.0 0.8547382784983112
56.0 0.8670380198060008
57.0 0.8958900062058951
58.0 0.8386037730175631
59.0 0.8423439917915344
60.0 0.8575003249364902
61.0 0.8409176000799902
62.0 0.8778637604874941
63.0 0.9061710059987138
64.0 0.8546913227602085
65.0 0.876261219234276
66.0 0.9098140157459108
67.0 0.896696771966985
68.0 0.9043111572605337
69.0 0.8915034760056167
70.0 0.893430641869817
71.0 0.9173929024914602
72.0 0.9318337289437946
73.0 0.9247111801376687
74.0 0.9074461023684305
75.0 0.9389479942282158
76.0 0.934521864244179
77.0 0.9629942810845523
78.0 0.9809816535067631
79.0 0.9492591193430181
80.0 0.9774040447700747
81.0 0.983290694809412
82.0 0.9516803407342721
83.0 0.9598380443248032
84.0 1.0596610740005639
85.0 1.003649043190781
86.0 0.9710781663898805
87.0 1.0307357973647786
88.0 0.9956986278702331
89.0 0.9995290011346056
90.0 0.9869192434313164
91.0 1.0113835381849976
92.0 1.0318780113689685
93.0 1.0401321087480129
94.0 1.0417671063725475
95.0 1.0609000516206435
96.0 1.052440271008857
97.0 1.0457134442979328
98.0 1.0500253692050576
99.0 1.0856196998561318
100.0 1.1081699417930388
101.0 1.09067168048491
102.0 1.1072256707309214
103.0 1.0572341518931754
104.0 1.0987713772115717
105.0 1.0987104837282975
106.0 1.1502489953686472
107.0 1.1599366867477385
108.0 1.1359258268694952
109.0 1.1316420215269056
110.0 1.1880269925354436
111.0 1.1767564099466912
112.0 1.1535618197456863
113.0 1.1290065125808115
114.0 1.1228164878671258
115.0 1.1575370884418676
116.0 1.1064909081422372
117.0 1.1470282567453514
118.0 1.0859001717998384
119.0 1.0674123238726192
120.0 1.1149674831167553
