Time NormalisedFlux
0.0 1.0323462078853503
1.0 1.0421002959626393
2.0 1.004613699175338
3.0 0.9390853679132972
4.0 0.9168866575514774
5.0 0.848997247641529
6.0 0.8943508255699624
7.0 0.8418807898915662
8.0 0.8142802831671396
9.0 0.8663142258731402
10.0 0.7770248154410044
11.0 0.8645767889676353
12.0 0.7609621123559006
13.0 0.8380306887604405
14.0 0.8334360849059895
15.0 0.822197469077351
16.0 0.8354194904039961
17.0 0.8248985043419078
18.0 0.8733036019151807
19.0 0.8825817931097097
20.0 0.9323791961293025
21.0 0.9317428341888915
22.0 0.9731892674311958
23.0 1.0208148943884978
24.0 0.9618780244628523
25.0 1.0672742180817323
26.0 1.0869777453527973
27.0 1.102955725021343
28.0 1.2255245884497405
29.0 1.1259361610712446
30.0 1.1494144129718342
31.0 1.2033562010135843
32.0 1.2123802171210243
33.0 1.1702096350687026
34.0 1.2105621968627025
35.0 1.2217762404983044
36.0 1.175834827054365
37.0 1.227552742569279
38.0 1.1347270842994797
39.0 1.1282395593419834
40.0 1.109219728656648
41.0 1.1273641469109212
42.0 1.053327887128622
43.0 1.0372800508197972
44.0 1.0684361791031265
45.0 1.027979560599834
46.0 0.9905989941815153
47.0 0.9349655105277445
48.0 0.9091978011119582
49.0 0.9336027965336512
50.0 0.8268094102473954
51.0 0.8455879068996178
52.0 0.8602935102825379
53.0 0.8148940273778792
54.0 0.8183545225040605
55.0 0.8074561830422833
56.0 0.767644458243333
57.0 0.8389001331313409
58.0 0.7685781698228082
59.0 0.8102559805634053
60.0 0.8253728085470511
61.0 0.8065835339643228
62.0 0.8917917808089193
63.0 0.8626304764648519
64.0 0.9436337387645597
65.0 0.933306987886059
66.0 0.9524235623004417
67.0 0.9722982932827345
68.0 1.0624416123389935
69.0 1.0028902827005863
70.0 1.1133207700843157
71.0 1.1250735196441748
72.0 1.174576026987795
73.0 1.110289875189714
74.0 1.141005969449531
75.0 1.1843967049988084
76.0 1.1984287691083426
77.0 1.2002576874879043
78.0 1.2235058772204923
79.0 1.1355301249926055
80.0 1.1983406839613773
81.0 1.1845086615240323
82.0 1.1459737110762134
83.0 1.1647324151069782
84.0 1.117016808661959
85.0 1.098720611797804
86.0 1.0727455624275621
87.0 1.0486237347325866
88.0 1.0216356060081486
89.0 1.0410133561718282
90.0 1.0052685267738595
91.0 0.9771158751305934
92.0 0.9109890208426596
93.0 0.869773211903189
94.0 0.8554036808173212
95.0 0.8715036300090286
96.0 0.8795698815523849
97.0 0.8057993531110337
98.0 0.7842275128568456
99.0 0.7906157069633377
100.0 0.8111312012421387
101.0 0.7969850016490739
102.0 0.8050944882125731
103.0 0.8289971754262404
104.0 0.808099915780748
105.0 0.8101005376272394
106.0 0.8828243349707494
107.0 0.9448449745214985
108.0 0.9332265336666542
109.0 0.9179114225418865
110.0 0.8978936767630835
111.0 0.9821241893553848
112.0 1.0470877472209223
113.0 1.0519114405059125
114.0 1.070719413284704
115.0 1.0691096265013527
116.0 1.1393301765403174
117.0 1.160063042131672
118.0 1.1307762035824227
119.0 1.2248249456589222
120.0 1.200117388548482
