Time NormalisedFlux
0.0 0.9771977335725268
1.0 1.0388928488743983
2.0 1.0391233536819071
3.0 1.1000997104700856
4.0 1.1122258213066576
5.0 1.1806572516365952
6.0 1.1590905680885397
7.0 1.1273617101380944
8.0 1.234246823506209
9.0 1.2036951605591015
10.0 1.1978730639505337
11.0 1.1954871318800337
12.0 1.1381318338180333
13.0 1.1955534185994001
14.0 1.1466532327642427
15.0 1.1740903596895236
16.0 1.0742062054011436
17.0 1.107676232670521
18.0 1.1027370122315439
19.0 1.050273157937864
20.0 1.0545630055857216
21.0 1.0335756569270758
22.0 1.0227332248214667
23.0 1.0105668343872687
24.0 0.977140722179783
25.0 0.8989179637127503
26.0 0.8910610370081229
27.0 0.8747418624768026
28.0 0.8053740623731729
29.0 0.8027670484963426
30.0 0.8110402758126237
31.0 0.7524896859383021
32.0 0.8442419163095327
33.0 0.8267726086093119
34.0 0.7827908704198075
35.0 0.7523110445354609
36.0 0.8217142173489752
37.0 0.8379751498558611
38.0 0.8443934293057984
39.0 0.8934824200458217
40.0 0.8936328235662108
41.0 0.9062676417941913
42.0 0.9031455380412668
43.0 0.8936425794965002
44.0 0.9625028703566095
45.0 1.0239947997947094
46.0 1.0793812430595862
47.0 1.0476899921003842
48.0 1.10860404247333
49.0 1.1077596000708057
50.0 1.1685151236290694
51.0 1.0995984243279442
52.0 1.1424850350167417
53.0 1.232640977613051
54.0 1.203701916737802
55.0 1.1751064938799
56.0 1.1654773205302762
57.0 1.1393165442491608
58.0 1.1063757445259976
59.0 1.2180570592609818
60.0 1.2155943094765331
61.0 1.1496891377479623
62.0 1.153083815465848
63.0 1.106538261940412
64.0 1.123516010807759
65.0 1.0421142478534782
66.0 1.027782958339103
67.0 1.0407914625557884
68.0 0.9348535569832636
69.0 0.9340278468785106
70.0 0.9403561072545262
71.0 0.8856650379234478
72.0 0.8129715361391946
73.0 0.9002475071833771
74.0 0.8180699568034387
75.0 0.8534325192026546
76.0 0.7788355347562316
77.0 0.8295235117135134
78.0 0.7875535642583081
79.0 0.8080813300232473
80.0 0.8228980299214059
81.0 0.8013381966878023
82.0 0.8376515679424009
83.0 0.9483782717088529
84.0 0.8727398465349298
85.0 0.9146462758460393
86.0 0.9723046861008764
87.0 0.9192575782149549
88.0 0.9833031273759414
89.0 1.0127258786809032
90.0 0.9685711795273884
91.0 1.0135968624646514
92.0 1.1270851248702733
93.0 1.1054607941388757
94.0 1.1834820309035914
95.0 1.1311731636017748
96.0 1.1450634095127508
97.0 1.1377085861791112
98.0 1.159419500908778
99.0 1.1756931833300022
100.0 1.180774280117436
101.0 1.188004300286996
102.0 1.2119869815843078
103.0 1.1900371347288234
104.0 1.1782525366599468
105.0 1.2178264604963407
106.0 1.120770360644769
107.0 1.1152772274592684
108.0 1.1444087229505937
109.0 1.0478315240380134
110.0 1.0049992289365426
111.0 1.028350619134171
112.0 1.0094243365132283
113.0 0.9977321472695252
114.0 0.9039306840323698
115.0 0.9558292458303107
116.0 0.8710964228001901
117.0 0.8757072101348637
118.0 0.8427006461208866
119.0 0.8372128008388051
120.0 0.7779349907803242
