Time NormalisedFlux
0.0 0.821767780765091
1.0 0.9163035203751538
2.0 0.9734729396364509
3.0 0.9716162692254129
4.0 0.9562024244393459
5.0 0.9911186811873739
6.0 0.984300944373154
7.0 0.9812290895242288
8.0 1.1116414257183798
9.0 1.0512445656923575
10.0 1.110968357751576
11.0 1.1202755632195867
12.0 1.1446944335578977
13.0 1.1335950006682096
14.0 1.113680184810778
15.0 1.1419379990643854
16.0 1.0708356629092906
17.0 1.023294084285065
18.0 1.041265107596861
19.0 1.0188589043308542
20.0 0.9920978270219878
21.0 0.9519120970753583
22.0 0.954942364024714
23.0 0.939534627289317
24.0 0.9236958705810788
25.0 0.829438165814619
26.0 0.8555500829890141
27.0 0.9007047352198749
28.0 0.8841325000454701
29.0 0.9001194118493216
30.0 0.9282169891263965
31.0 0.9655569777661476
32.0 1.003101035089168
33.0 0.976719990916901
34.0 0.9865750210287711
35.0 0.9952809681964234
36.0 1.0811134790625463
37.0 1.1205950226312182
38.0 1.0862492126829282
39.0 1.1323516103341498
40.0 1.1433808498606504
41.0 1.1176859502463368
42.0 1.1099873711271926
43.0 1.0766678330505743
44.0 1.060197411980135
45.0 1.0851746990628783
46.0 1.008473594637734
47.0 1.0060313241722076
48.0 0.9944139540685589
49.0 0.9449281950288304
50.0 0.9150193367831442
51.0 0.8928435969221429
52.0 0.8688358595140914
53.0 0.8825129630433819
54.0 0.8693781200762536
55.0 0.8911457580892509
56.0 0.8859666050805011
57.0 0.9414855834887874
58.0 0.9133347571204775
59.0 0.9653006761199519
60.0 1.0212894578022695
61.0 1.0195519803668833
62.0 1.0180498818083374
63.0 1.0495073132754338
64.0 1.1308961074977821
65.0 1.0810324001644787
66.0 1.1179508005188439
67.0 1.134225427490719
68.0 1.136663040114791
69.0 1.0874833293667616
70.0 1.0850363218495636
71.0 1.0621499272094415
72.0 1.0361763456787842
73.0 1.0274254477515845
74.0 1.0213431548720606
75.0 0.9750645982004282
76.0 0.9356929051381336
77.0 0.9526911073412647
78.0 0.9050817034307821
79.0 0.8112964833434076
80.0 0.8757694820028953
81.0 0.8370026382380565
82.0 0.9507271596204824
83.0 0.906879686789171
84.0 0.9360698351863619
85.0 0.9190867250401232
86.0 0.9668086730797713
87.0 0.9698106819892578
88.0 1.0502751351590258
89.0 1.0333294347212725
90.0 1.0772836584213998
91.0 1.1099820820802615
92.0 1.121907898581944
93.0 1.107275386940347
94.0 1.1431100673992844
95.0 1.097001050258084
96.0 1.1126410223149132
97.0 1.1238249193609289
98.0 1.0915087162497936
99.0 1.0698948974006066
100.0 1.0098233759539759
101.0 1.0002760381439009
102.0 0.9918840792997478
103.0 0.9382266097368455
104.0 0.9256370511850291
105.0 0.9157704224029454
106.0 0.8796565932590954
107.0 0.8865482997046227
108.0 0.8866323692633046
109.0 0.8440998169428008
110.0 0.9149072553046984
111.0 0.9458445611144483
112.0 0.9548323835004459
113.0 0.9612584560110782
114.0 0.9867319042216667
115.0 1.0538459263530005
116.0 1.0228831330667485
117.0 1.0785246454953787
118.0 1.111393141433679
119.0 1.0647156934922242
120.0 1.1278157626390137
