Time NormalisedFlux
0.0 1.1331122188777512
1.0 1.171496159477912
2.0 1.1372429680544942
3.0 1.0989749816296497
4.0 1.034773569999729
5.0 1.0661541718049086
6.0 1.0092778060652254
7.0 1.0323452949338703
8.0 0.9725287506571102
9.0 0.9289910221813624
10.0 0.8778719561575992
11.0 0.9167115261692728
12.0 0.8390343405652901
13.0 0.858140675966052
14.0 0.8589904274719953
15.0 0.9121961906514354
16.0 0.8886637016074908
17.0 0.9143057602586115
18.0 0.9689574301472962
19.0 0.9802545290246771
20.0 0.9977853174130796
21.0 1.0078131805794979
22.0 1.043919917276916
23.0 1.0483020149461892
24.0 1.0998173821627135
25.0 1.1210186366054153
26.0 1.1483430291016934
27.0 1.1644421066999933
28.0 1.1352349073983088
29.0 1.0883525778414003
30.0 1.0490795161345665
31.0 1.0608180702096122
32.0 1.0048519142004666
33.0 1.0226419963093263
34.0 0.9975698695047618
35.0 0.9911638694455289
36.0 0.9122092323843333
37.0 0.9155394589016288
38.0 0.901472322120116
39.0 0.8599560047442728
40.0 0.8659356689891924
41.0 0.939637644371267
42.0 0.9202145363127117
43.0 0.9578109152793125
44.0 0.9299275423578031
45.0 0.9612957887971195
46.0 1.0576015186783538
47.0 1.0365308522486645
48.0 1.0127944718628867
49.0 1.084106758014465
50.0 1.093029870866612
51.0 1.109641977094618
52.0 1.1601526269353106
53.0 1.1371850163082933
54.0 1.1161047250424176
55.0 1.073590998815309
56.0 1.0683553763750318
57.0 1.0430527612857154
58.0 1.0123505161773385
59.0 0.9725434790808097
60.0 1.006209514500363
61.0 0.9536042248484211
62.0 0.8958207608357261
63.0 0.8746451254077414
64.0 0.8874764345778351
65.0 0.86598494991087
66.0 0.8765575262218949
67.0 0.9274235907331659
68.0 0.8931791490591933
69.0 0.9518026112081783
70.0 0.9294319572368439
71.0 1.0117339571603088
72.0 1.0254329763503967
73.0 1.021975794910144
74.0 1.0755310115318681
75.0 1.102075568252052
76.0 1.108220775361596
77.0 1.0990545527592392
78.0 1.1898498137938383
79.0 1.1242312446572644
80.0 1.1412055750652421
81.0 1.0486310653832707
82.0 1.044708670267318
83.0 1.043784328564423
84.0 1.0491687287439158
85.0 0.9741109473413065
86.0 0.9460266976596587
87.0 0.9799598573600792
88.0 0.9227814683619459
89.0 0.8014734228976804
90.0 0.8755669483446633
91.0 0.8748638345977434
92.0 0.8623058401297039
93.0 0.9075280545565616
94.0 0.9132861508672057
95.0 0.9642270128508047
96.0 0.9627894108005725
97.0 1.0328418307977
98.0 1.0136950091840404
99.0 1.031760564402688
100.0 1.0723590132413756
101.0 1.0731940961305222
102.0 1.0790000466124778
103.0 1.1094068957871395
104.0 1.211281064656581
105.0 1.118205482376411
106.0 1.0920647849605443
107.0 1.078606499691297
108.0 1.036290520180139
109.0 1.0462519032337037
110.0 0.9816920208148469
111.0 1.0117880065804197
112.0 0.9807120733714225
113.0 0.9525171361503044
114.0 0.9118738286297882
115.0 0.8744419797412362
116.0 0.8873272577715412
117.0 0.8704628318117756
118.0 0.877336402636879
119.0 0.8918382938012137
120.0 0.9529387508861603
