Time NormalisedFlux
0.0 1.047483883699709
1.0 1.0096848601450552
2.0 0.9873591632140409
3.0 0.9722589203793662
4.0 0.9364738953196222
5.0 0.9834024699835071
6.0 0.8946584638406854
7.0 0.833688597642531
8.0 0.8812814779040827
9.0 0.8966032039512923
10.0 0.9304312596436526
11.0 0.968680415537362
12.0 0.9579680453600704
13.0 0.9752533877754225
14.0 1.0457362124480354
15.0 0.9912541550545348
16.0 1.0644160215597533
17.0 1.128979156146091
18.0 1.0756285426898964
19.0 1.1580285196071602
20.0 1.1570652853841483
21.0 1.1315741405723345
22.0 1.060414143484152
23.0 1.0545328580282194
24.0 1.015994229051862
25.0 1.0219459130631399
26.0 1.0533220613755374
27.0 0.9297398026141817
28.0 0.9788963090398018
29.0 0.8991468691627912
30.0 0.9068090679577676
31.0 0.8640462941766784
32.0 0.8328366607349579
33.0 0.8975351667074041
34.0 0.9035501850282179
35.0 0.920777896465064
36.0 0.9300024910396741
37.0 0.9742557191983157
38.0 0.995990782899813
39.0 1.0258918511562254
40.0 1.0147101236033143
41.0 1.0746837872442325
42.0 1.0666571351651866
43.0 1.1466274440918318
44.0 1.1745887945037183
45.0 1.172323518000727
46.0 1.109783037638411
47.0 1.0640671484509543
48.0 1.0702349603730124
49.0 1.036779205705322
50.0 1.0330452905511232
51.0 1.0052221912571322
52.0 0.9735104779238778
53.0 0.9448315468861952
54.0 0.9054896687963503
55.0 0.8971695522928514
56.0 0.8727500313673671
57.0 0.858919550223224
58.0 0.8569202520887161
59.0 0.9151430078927305
60.0 0.9250660779075088
61.0 0.9372366698222246
62.0 0.9898309458805413
63.0 0.9909636057146219
64.0 0.9841657868988057
65.0 1.023014142545069
66.0 1.08767783149628
67.0 1.0900005013212901
68.0 1.1509202210356384
69.0 1.1564441266027876
70.0 1.1000068419693647
71.0 1.0905607557277848
72.0 1.079150271924078
73.0 1.0545041887626698
74.0 1.0567072390468117
75.0 1.0064438490220011
76.0 1.01682440479996
77.0 0.9583168980449402
78.0 0.9579150017004775
79.0 0.929214061709102
80.0 0.8999413377715674
81.0 0.896365131107022
82.0 0.8385567451204551
83.0 0.8662753183271176
84.0 0.8981725390875663
85.0 0.9427079619005855
86.0 0.9470921952682869
87.0 0.9576952760083514
88.0 1.0174537969176307
89.0 1.0139744130278785
90.0 1.0582155637520392
91.0 1.0123382814882367
92.0 1.0761145426213554
93.0 1.103841927864962
94.0 1.12019050609326
95.0 1.167601303233325
96.0 1.072136333947394
97.0 1.0850626704600452
98.0 1.0937239531816445
99.0 1.0356626449527564
100.0 0.9752602235122905
101.0 1.04484998210395
102.0 0.9616594313899569
103.0 0.9481389950601862
104.0 0.9322559432472923
105.0 0.8963481490580555
106.0 0.8127965279230883
107.0 0.8360403311160026
108.0 0.8516516612983297
109.0 0.8909535311647034
110.0 0.9114291021047417
111.0 0.9527235955017974
112.0 0.9702939323314127
113.0 1.0361071814729634
114.0 1.0133937856253452
115.0 1.0142156776120859
116.0 1.0579339117912203
117.0 1.153020772717425
118.0 1.1431274385316377
119.0 1.1728807314321894
120.0 1.121768041462765
