Time NormalisedFlux
0.0 0.9000751268093382
1.0 0.8601671821786169
2.0 0.865758141480081
3.0 0.8925614390200353
4.0 0.868661177209576
5.0 0.9068801531332477
6.0 0.9198549458207224
7.0 0.9841537348806614
8.0 0.990376362248868
9.0 0.9621548216331313
10.0 1.0589140169896065
11.0 1.0367192696560905
12.0 1.0307302414025472
13.0 1.1292571720611022
14.0 1.1102947956545102
15.0 1.1347150725169335
16.0 1.1319025025018488
17.0 1.1011504966897858
18.0 1.0535772592023003
19.0 1.0842069610024827
20.0 1.037703660852948
21.0 1.0510678226490051
22.0 1.0326062167524412
23.0 0.9923485246170611
24.0 0.9342326560910504
25.0 0.9130644560477182
26.0 0.8794628210162182
27.0 0.910295484562074
28.0 0.8470570276239889
29.0 0.8009201477904642
30.0 0.9068085874374989
31.0 0.9246422192231966
32.0 0.965338151874103
33.0 0.9364646575716421
34.0 0.9945176048600941
35.0 1.0382745341698723
36.0 1.0648227578445366
37.0 1.0203716195093326
38.0 1.072690573006723
39.0 1.1179511936476452
40.0 1.1289722795505308
41.0 1.130808720869542
42.0 1.1644470103426703
43.0 1.115450471406136
44.0 1.1236488031978622
45.0 1.0835458911783027
46.0 1.0672933524649457
47.0 1.032102067703793
48.0 1.0027966133580453
49.0 0.949309833482453
50.0 0.9566060203957673
51.0 0.9218608552545131
52.0 0.8695254907460078
53.0 0.9007157027288754
54.0 0.873100345497317
55.0 0.9016298352898732
56.0 0.8700070700207759
57.0 0.9073163811012743
58.0 0.9219773512348408
59.0 0.971239439528071
60.0 0.9809313339671032
61.0 0.9789280740222682
62.0 1.0493835154959341
63.0 1.0699839950115373
64.0 1.0803132611565194
65.0 1.1234593917341908
66.0 1.1320510919396691
67.0 1.1654059037624764
68.0 1.1124280726381235
69.0 1.0938364004198586
70.0 1.0697609727015234
71.0 1.0534697599122518
72.0 1.055986976457663
73.0 1.0238432439290532
74.0 1.0259650315132123
75.0 0.9587077800261241
76.0 0.952618555872076
77.0 0.9629690851844013
78.0 0.8830935378431435
79.0 0.8423198891869437
80.0 0.8773384856131644
81.0 0.8761128141333259
82.0 0.8919191534920624
83.0 0.8709103439456302
84.0 0.9875910833890654
85.0 0.9620593497492803
86.0 0.9936992021058527
87.0 0.9912453305630212
88.0 1.009782932756603
89.0 1.0237519533345991
90.0 1.0848348796171527
91.0 1.1240377343580221
92.0 1.1746803354800608
93.0 1.1858832966889814
94.0 1.1543509803530045
95.0 1.0653917389754868
96.0 1.070404184878743
97.0 1.0592629861990912
98.0 1.0219134982956377
99.0 1.010065755945213
100.0 0.9958469675121109
101.0 0.9136949542798315
102.0 0.966272919711363
103.0 0.9477827529463324
104.0 0.8809609068753097
105.0 0.8512760079583795
106.0 0.855437692909915
107.0 0.8713875585617955
108.0 0.8748550188277939
109.0 0.9377465517402056
110.0 0.929685306205458
111.0 0.9509930179459581
112.0 1.0003375842237827
113.0 1.0182888611126553
114.0 1.010488871629793
115.0 1.0615814936797006
116.0 1.082989292126057
117.0 1.0582625429591963
118.0 1.110269681288349
119.0 1.0970701134712841
120.0 1.0795116387678816
