Time NormalisedFlux
0.0 1.0033733911862401
1.0 1.0280413721176536
2.0 1.0551238014584772
3.0 1.020039858081486
4.0 1.0150840544682656
5.0 0.9586029463774252
6.0 0.9345705189074281
7.0 0.8587979601771242
8.0 0.8407124482822957
9.0 0.8976049439531228
10.0 0.8780271515796229
11.0 0.8435947882945968
12.0 0.9021141140533199
13.0 0.9328130808729459
14.0 0.9202418503999453
15.0 0.9695577806106134
16.0 0.9851046814126891
17.0 1.0304107253691281
18.0 1.0129276929679139
19.0 1.0795656974662606
20.0 1.1020414135310441
21.0 1.0746526035346498
22.0 1.0801052807649567
23.0 1.133710269105788
24.0 1.1292808125587854
25.0 1.1313797507813392
26.0 1.077346251520206
27.0 1.0885325044131746
28.0 1.0520406186357587
29.0 1.036495854430767
30.0 0.9994926624368943
31.0 1.000409912515658
32.0 0.9324062554130578
33.0 0.9825433847570638
34.0 0.9244721640120195
35.0 0.8656452759192381
36.0 0.8788124622072422
37.0 0.8847668121771916
38.0 0.8467665345842339
39.0 0.8275211494927146
40.0 0.8597198492554203
41.0 0.871984941900232
42.0 0.9787436592605047
43.0 0.971668874610273
44.0 0.9625188020072656
45.0 0.9869466340358104
46.0 1.026175032959476
47.0 1.084446839619934
48.0 1.0694059260783828
49.0 1.0454570486998023
50.0 1.0833266292688486
51.0 1.0969522178966467
52.0 1.1562927923601212
53.0 1.1108563698387002
54.0 1.1577101294020133
55.0 1.095404748398125
56.0 1.0782382219400706
57.0 1.0319773349844839
58.0 1.022652760643249
59.0 1.0143874741833185
60.0 0.9352530306377551
61.0 0.9977219933478401
62.0 0.9145189557313659
63.0 0.9046901454287217
64.0 0.8709937062676378
65.0 0.8316455193726529
66.0 0.8497463572963901
67.0 0.8338964211591156
68.0 0.9141852524038214
69.0 0.9334306519023671
70.0 0.9624996935620291
71.0 0.9751793942301391
72.0 0.9344151707792229
73.0 0.9744990795249313
74.0 1.0589501634199483
75.0 1.0704498789771648
76.0 1.1080512819726447
77.0 1.1009604030508062
78.0 1.0656188569949034
79.0 1.0886779126255834
80.0 1.1370498956815536
81.0 1.1608363820435104
82.0 1.1107943146543817
83.0 1.0602097007993934
84.0 1.0638936153059166
85.0 1.0054812968122928
86.0 1.0385026798248178
87.0 0.9777035623180538
88.0 0.9808113195792273
89.0 0.9674955287466004
90.0 0.9432076157746209
91.0 0.9094999517532119
92.0 0.8600405036295773
93.0 0.8697620043551145
94.0 0.8397996929210603
95.0 0.8826173676622853
96.0 0.9109880260067127
97.0 0.8903731795804577
98.0 0.9357294600445785
99.0 0.9531882975200524
100.0 0.9736089906918257
101.0 1.017160633545899
102.0 1.0046203649398668
103.0 1.022465777961386
104.0 1.04602474083941
105.0 1.0884492303632372
106.0 1.1174065329553315
107.0 1.1146428476752497
108.0 1.1713357069593326
109.0 1.0960788553116987
110.0 1.1206336990997658
111.0 1.0882053993206768
112.0 1.0587107271225484
113.0 1.0358937048068222
114.0 1.0331979785155878
115.0 1.008914941079553
116.0 0.9848200833514023
117.0 0.9340536018357114
118.0 0.9496623051653803
119.0 0.9691708996962789
120.0 0.9201921988510633
