Time NormalisedFlux
0.0 1.1074497859405625
1.0 1.175838710958808
2.0 1.1768266129667648
3.0 1.1345378825406742
4.0 1.0968820597340931
5.0 1.082118443183914
6.0 1.084353619362565
7.0 1.0098325470651426
8.0 1.0437846726553641
9.0 0.9179596280564986
10.0 0.9551235412065486
11.0 0.9110485558290558
12.0 0.9271894894610584
13.0 0.8823024870570411
14.0 0.8251544527365499
15.0 0.8303216797871785
16.0 0.816223912072343
17.0 0.8192095774103629
18.0 0.759042717568828
19.0 0.7824085642859082
20.0 0.7555587781995189
21.0 0.7695480613197951
22.0 0.8829002692289738
23.0 0.7700836300367367
24.0 0.8422004237699153
25.0 0.9100945972910301
26.0 0.8809960029536068
27.0 0.8991788972880406
28.0 0.9408957342221855
29.0 0.9984897245741465
30.0 0.9883791987406276
31.0 0.9818945288740679
32.0 1.0083778210030612
33.0 1.07936166704295
34.0 1.0991811243783989
35.0 1.087443790096835
36.0 1.1598269844407871
37.0 1.1532940684971267
38.0 1.205952436612858
39.0 1.179965660743946
40.0 1.190782011351821
41.0 1.2424920621509974
42.0 1.1633275345952527
43.0 1.1180505852653628
44.0 1.1825995908094984
45.0 1.1461501482011822
46.0 1.1452679965584285
47.0 1.1589481052227928
48.0 1.1202847102875961
49.0 1.0526501857971882
50.0 1.0133282055190236
51.0 1.0870980005690196
52.0 1.04109599311424
53.0 0.9791302693117763
54.0 0.9414595560336132
55.0 1.0013934353353746
56.0 0.9598262595565732
57.0 0.8611941798006758
58.0 0.8854095400024481
59.0 0.7992256368082814
60.0 0.8526636880214955
61.0 0.8159341643794595
62.0 0.7979614445374107
63.0 0.7624296682180451
64.0 0.8081898230138163
65.0 0.7818813075671776
66.0 0.7736544318023498
67.0 0.7510624016423666
68.0 0.8404769013382749
69.0 0.8233023835911876
70.0 0.8704001728883234
71.0 0.9101138013915603
72.0 0.8887579269540817
73.0 0.9536395540858905
74.0 0.9818029638820494
75.0 0.9766637782363455
76.0 1.019763620175738
77.0 1.0683204183542463
78.0 1.1025216170442982
79.0 1.1282846654365637
80.0 1.1957056508015977
81.0 1.230843256710775
82.0 1.1416400295059497
83.0 1.1572739988536027
84.0 1.2857755958112425
85.0 1.2095088834672973
86.0 1.1995277741441812
87.0 1.1673220770205708
88.0 1.2216414780414095
89.0 1.1739769057163119
90.0 1.1371177146988887
91.0 1.1153175022157134
92.0 1.181397570458333
93.0 1.1151589776471056
94.0 1.1432313454870662
95.0 1.000021149125693
96.0 1.037882581407935
97.0 0.9858132236757706
98.0 0.9377886461746023
99.0 0.9605125466929156
100.0 0.8856275687345823
101.0 0.903524040942544
102.0 0.8542457195441243
103.0 0.8775720445572924
104.0 0.7998435827724139
105.0 0.8259527218862542
106.0 0.7999384659926838
107.0 0.7409487217326712
108.0 0.7407032345069331
109.0 0.8259639448242937
110.0 0.7927667002077123
111.0 0.8008350954455282
112.0 0.7527586228013066
113.0 0.8700131927400311
114.0 0.8859850460213589
115.0 0.9264355178540301
116.0 0.8760973513883616
117.0 0.8901959314859185
118.0 0.964586966140054
119.0 0.9487395907937197
120.0 1.0464212400754722
