Time NormalisedFlux
0.0 0.94675421159408
1.0 0.9906612499071392
2.0 0.9395979891847421
3.0 1.0301146004828663
4.0 1.0607513381872034
5.0 1.0716855848865314
6.0 1.1047452539038596
7.0 1.1676018291294485
8.0 1.1990413917279783
9.0 1.1985394702112795
10.0 1.1015656446876942
11.0 1.186378135670304
12.0 1.2149822302023698
13.0 1.2290546718257673
14.0 1.1712381088849402
15.0 1.1930743170501987
16.0 1.1605692083740102
17.0 1.2203262238010864
18.0 1.14574620581646
19.0 1.133937386829271
20.0 1.1368391540363145
21.0 1.1104041537190863
22.0 1.1081611630385293
23.0 1.0279645537004853
24.0 1.0438647588967467
25.0 0.9655185890451438
26.0 0.9955850483849069
27.0 0.9056521309446045
28.0 0.8807669875123206
29.0 0.8834989520828719
30.0 0.8984277764665196
31.0 0.901795701414126
32.0 0.8054359916526963
33.0 0.8111362863375216
34.0 0.8353747275391066
35.0 0.7853745754427114
36.0 0.7734357869938077
37.0 0.8147830110376347
38.0 0.7961235418956187
39.0 0.8272898371966771
40.0 0.8317462507535952
41.0 0.8208171096380161
42.0 0.8779069563515888
43.0 0.9101761978523264
44.0 0.9294582369627163
45.0 0.9197864003611306
46.0 0.9861055037974616
47.0 0.9886456355472302
48.0 1.0366479228833696
49.0 1.0394361505050222
50.0 1.0612262080338726
51.0 1.0699684330337567
52.0 1.164798430036505
53.0 1.1615571448734747
54.0 1.1667204219697864
55.0 1.198322468859501
56.0 1.16129012151759
57.0 1.1773968532588062
58.0 1.2095603306769964
59.0 1.165379162312157
60.0 1.176385927146778
61.0 1.232014851026439
62.0 1.1988019036499933
63.0 1.1423460511914056
64.0 1.1566595630849401
65.0 1.1851704594905135
66.0 1.1412996423438548
67.0 1.1102725264589803
68.0 1.0758995352286849
69.0 1.028434322549867
70.0 1.0332020693901938
71.0 0.9409822663736039
72.0 0.9304973325176965
73.0 0.9626969787057124
74.0 0.9341357863250987
75.0 0.9137305222788252
76.0 0.8631012478305176
77.0 0.7896413627638468
78.0 0.7980302621255674
79.0 0.8295481593674489
80.0 0.7382092292936624
81.0 0.7743293449006321
82.0 0.7764467053381849
83.0 0.8084087195986626
84.0 0.8213489492001145
85.0 0.8000570040799758
86.0 0.8691559073110835
87.0 0.8138951133142116
88.0 0.8443598109817327
89.0 0.9225289167064705
90.0 0.8967939266463931
91.0 0.9811053561825464
92.0 1.0458228543130612
93.0 0.9802588003137783
94.0 1.0312477729146978
95.0 1.0122258046025463
96.0 1.0076578922214436
97.0 1.0784404865410535
98.0 1.114175879085604
99.0 1.153694859867651
100.0 1.1868738416123152
101.0 1.1943165047269761
102.0 1.1284120557693493
103.0 1.1922139909081075
104.0 1.1785832533536438
105.0 1.20468669426488
106.0 1.1868167049352483
107.0 1.1547906682971751
108.0 1.1907154873135553
109.0 1.1460799331147287
110.0 1.171864287258777
111.0 1.0928792531141254
112.0 1.0774278855533894
113.0 1.0584245580302416
114.0 1.0093184215550353
115.0 1.0398905877187217
116.0 0.9793718508673931
117.0 0.9383382979312636
118.0 0.9207513383873289
119.0 0.88709208766484
120.0 0.8115780586255044
