Time NormalisedFlux
0.0 1.0392446127999668
1.0 1.1308778900760552
2.0 1.082924638778941
3.0 1.1023016449804799
4.0 1.1428338168737115
5.0 1.1184753060344073
6.0 1.0913185851545557
7.0 1.105841883342527
8.0 1.0279786364312726
9.0 0.9865196851081351
10.0 1.0144453185440772
11.0 1.018983439283409
12.0 0.9565243644130037
13.0 0.9508051955892189
14.0 0.9156213439329075
15.0 0.86558931144893
16.0 0.8795186212830473
17.0 0.8463733606687368
18.0 0.8575309511520299
19.0 0.8857471949331225
20.0 0.918601190705485
21.0 0.9670731677954187
22.0 1.0325053026141697
23.0 1.0296952547816427
24.0 0.9924118409511475
25.0 1.0520361879427969
26.0 1.0697059083600866
27.0 1.1341924816826539
28.0 1.0795260916884892
29.0 1.1559892731904575
30.0 1.1034356414328688
31.0 1.1172368950213405
32.0 1.1475498747716573
33.0 1.0585038523652657
34.0 1.0320223272487468
35.0 1.0353607345689515
36.0 0.993781941966796
37.0 0.975731620003708
38.0 0.9785492409245894
39.0 0.9010575218243339
40.0 0.8957856466330937
41.0 0.8905439771410264
42.0 0.896811942209243
43.0 0.8456755439657454
44.0 0.9121119350536664
45.0 0.8787919459157402
46.0 0.9276643600738234
47.0 0.9001492217080865
48.0 0.9811384212496469
49.0 0.9623715017713023
50.0 1.0427237846909527
51.0 1.0548951432821612
52.0 1.0559373112109458
53.0 1.136834820403131
54.0 1.1403368352939909
55.0 1.1496901810422155
56.0 1.1521989797449925
57.0 1.1177141723225885
58.0 1.0490549592175846
59.0 1.0575872647339508
60.0 1.0113535823523687
61.0 1.0311552836261004
62.0 1.0096500631785355
63.0 0.9953734092195721
64.0 0.9437947731454639
65.0 0.8916821522345141
66.0 0.8961380381361667
67.0 0.8395250709122809
68.0 0.898242571847024
69.0 0.8617810704159873
70.0 0.9027481329417328
71.0 0.91123344776582
72.0 0.9456773083800913
73.0 0.9197847964184789
74.0 0.9591994837644784
75.0 1.0539976262454172
76.0 1.0190170025510332
77.0 1.1016185478558338
78.0 1.085747599218567
79.0 1.1580023365287921
80.0 1.1344431509081838
81.0 1.1112249300875319
82.0 1.1569284669382411
83.0 1.1078408504697352
84.0 1.0816824855561178
85.0 1.0582465402377652
86.0 1.0545563580287467
87.0 1.061542904350582
88.0 0.987754559377906
89.0 1.0004202263444373
90.0 0.9409204515419225
91.0 0.9221840552430056
92.0 0.8392490312142599
93.0 0.8378214917228006
94.0 0.8677219302210424
95.0 0.8694609235929562
96.0 0.8932350763769581
97.0 0.957029164906118
98.0 0.9233840602172121
99.0 0.9201622641759429
100.0 1.019128414019661
101.0 1.0193107118948062
102.0 0.9555388425491315
103.0 1.0244386920317237
104.0 1.0916642921698838
105.0 1.1083210891019268
106.0 1.1183879955141784
107.0 1.0698796277670015
108.0 1.1316060819205025
109.0 1.1224413282445642
110.0 1.0975016497629684
111.0 1.0457617498247866
112.0 1.065586517601042
113.0 0.9866989619329722
114.0 0.9865678402263265
115.0 0.9897874160284889
116.0 0.9203829202595029
117.0 0.9172915414437262
118.0 0.9087558652873559
119.0 0.8300137216951078
120.0 0.848667983824457
