Time NormalisedFlux
0.0 1.0272972643741247
1.0 1.1314824443957867
2.0 1.0985620357644545
3.0 1.1153344763230983
4.0 1.082664240976022
5.0 1.1535566699282345
6.0 1.0977603181209838
7.0 1.1149860922018393
8.0 1.077622427025554
9.0 1.0669940819335673
10.0 1.0352604642376364
11.0 1.0034910298000697
12.0 1.0157987763887255
13.0 0.9716324867050227
14.0 0.9642400231697514
15.0 0.9274108504820754
16.0 0.8804855739684129
17.0 0.8745945934580279
18.0 0.8617093272555123
19.0 0.910476009502825
20.0 0.885093514715235
21.0 0.9045752307635576
22.0 0.9648198027257462
23.0 0.9770492150231556
24.0 0.991667404006962
25.0 0.9905783503858558
26.0 1.0228685991742859
27.0 1.0415505817945059
28.0 1.0666181953558698
29.0 1.1074680320210328
30.0 1.128502011387576
31.0 1.1156892524263167
32.0 1.1194956479244902
33.0 1.075849312088901
34.0 1.0668116637081961
35.0 1.0598590951765523
36.0 1.0913405531557614
37.0 1.021641518247415
38.0 1.0707163628771712
39.0 1.0224595271540777
40.0 0.9676245411809838
41.0 0.9352697409139072
42.0 0.9097776093471093
43.0 0.9167930723502798
44.0 0.8447783852428922
45.0 0.8897660654881852
46.0 0.8566268278385444
47.0 0.8883312047153655
48.0 0.900904085823683
49.0 0.9679891159040597
50.0 0.9372163051076182
51.0 0.9449872631211493
52.0 0.9813166478706818
53.0 1.048532798436617
54.0 1.0144573989378136
55.0 1.115619424460246
56.0 1.086077751661277
57.0 1.138407459596848
58.0 1.0998687153791489
59.0 1.1791811635005127
60.0 1.0639034285149824
61.0 1.0869471756209281
62.0 1.034398231906043
63.0 1.058698632224405
64.0 1.0266004275522849
65.0 1.0310848043168266
66.0 1.0384345681646523
67.0 0.9352777422570194
68.0 0.9319666589582105
69.0 0.9217858240115161
70.0 0.9112222998805899
71.0 0.9160986281693918
72.0 0.8546916238212908
73.0 0.8509268560639225
74.0 0.926287849326256
75.0 0.9199830573673882
76.0 0.9495649193826301
77.0 0.9918829332895
78.0 0.9608297994526188
79.0 1.022713105220359
80.0 1.0318949315695543
81.0 1.0116856265448133
82.0 1.0846332126873277
83.0 1.1061569383452066
84.0 1.1338054003957718
85.0 1.1587381603469928
86.0 1.1342121706097674
87.0 1.121138627916463
88.0 1.10133490515884
89.0 1.0833822509278308
90.0 1.0540227188508347
91.0 1.0157321390038585
92.0 1.008001567065119
93.0 1.0251474763914958
94.0 0.9308802233674415
95.0 0.9622022474899738
96.0 0.906319614773759
97.0 0.8916680156099683
98.0 0.8825636955715739
99.0 0.8847939952947684
100.0 0.8502895132972484
101.0 0.8533919177797639
102.0 0.905781774142612
103.0 0.9467406011876015
104.0 0.9797977920162563
105.0 0.964044628548288
106.0 1.021610794793238
107.0 1.0060375612303443
108.0 1.072195404235672
109.0 1.0663179786608934
110.0 1.097804705349876
111.0 1.1300834719777775
112.0 1.1292918851249543
113.0 1.1642298689016772
114.0 1.070903746915426
115.0 1.0139465952865394
116.0 1.063402857412336
117.0 1.0133884806003601
118.0 0.9959550424137594
119.0 1.007835080212876
120.0 1.0041327210598
