Time NormalisedFlux
0.0 0.8805291486321545
1.0 0.912708437356478
2.0 0.8833360742184169
3.0 0.8619856980469845
4.0 0.8180143948015315
5.0 0.8467237982601886
6.0 0.8452959720116886
7.0 0.8582527751069167
8.0 0.8635122133655254
9.0 0.8717069573359343
10.0 0.9077981219674865
11.0 0.8960544912039687
12.0 0.8861696193119826
13.0 0.9514867207909368
14.0 0.9380395938030598
15.0 0.9229987597168496
16.0 0.907226725242555
17.0 0.9251526155500447
18.0 0.9105629135054754
19.0 0.9721780805258512
20.0 0.9732383130920824
21.0 0.9628952396278878
22.0 0.9626512420814426
23.0 0.9717629766297918
24.0 0.9566683122719667
25.0 1.0233972684048247
26.0 0.9879595728717561
27.0 0.9891826528451794
28.0 1.0175352847387449
29.0 1.0237995049285273
30.0 1.0030461315865689
31.0 0.9991899097609912
32.0 1.066104837339384
33.0 0.9950094362183208
34.0 1.0188239502465959
35.0 0.9805463165984825
36.0 1.0042968057031956
37.0 1.0634948433276286
38.0 1.0868652084243788
39.0 1.0737609230885177
40.0 1.0758834544804243
41.0 1.0927543427284598
42.0 1.0669358364517045
43.0 1.1171176274690733
44.0 1.1020941221778937
45.0 1.1234477714973137
46.0 1.1214316869058656
47.0 1.121896465799881
48.0 1.1220930946177987
49.0 1.1389687579880314
50.0 1.1468449280946946
51.0 1.1410554165247087
52.0 1.1104589865319001
53.0 1.1251649529028207
54.0 1.097402676535897
55.0 1.111793179945549
56.0 1.1263981385285247
57.0 1.1151612623405003
58.0 1.1148909781191503
59.0 1.0868697423564235
60.0 1.0343876426594358
61.0 1.072475665069649
62.0 1.075194292224511
63.0 1.059686945661545
64.0 1.0665462361068028
65.0 1.0763549229779195
66.0 1.0281812376518884
67.0 1.0592684128885728
68.0 1.071661266865954
69.0 1.0042465860831733
70.0 1.0259426745228708
71.0 1.008469641885959
72.0 1.0416861100936925
73.0 1.0039208337987302
74.0 1.0321107730364583
75.0 0.984223467043434
76.0 0.9603613926599617
77.0 1.0051388871015505
78.0 0.9733885319364369
79.0 0.971544481628621
80.0 0.9594775405201925
81.0 0.9245010225707254
82.0 0.9055519607030716
83.0 0.923106534745417
84.0 0.9262307110057811
85.0 0.8807838604699738
86.0 0.8617298743721614
87.0 0.9021667685249617
88.0 0.8947208810666842
89.0 0.9012964228581763
90.0 0.8650267168390593
91.0 0.8784875242550134
92.0 0.8391029656319366
93.0 0.8677886147932812
94.0 0.8913854874899978
95.0 0.9131794177979486
96.0 0.8096516629695241
97.0 0.8057733479909351
98.0 0.8684084375327896
99.0 0.9001429308004887
100.0 0.8654594781839574
101.0 0.8933847824411083
102.0 0.9207381842305921
103.0 0.8967703027262887
104.0 0.9192718323880863
105.0 0.9140692410601142
106.0 0.934106184039536
107.0 0.9421715344930117
108.0 0.95614787979708
109.0 0.9537436189257013
110.0 0.9686460413637019
111.0 0.9362706050106661
112.0 0.9404074581385041
113.0 0.9632935207364884
114.0 1.0097081035883382
115.0 0.9524454898821525
116.0 1.0029053700232553
117.0 0.9828381697115041
118.0 1.0167874394140608
119.0 1.0288591493674173
120.0 1.0143166029486295
