Time NormalisedFlux
0.0 1.0341810542824788
1.0 0.9868949415570409
2.0 0.9690486773909543
3.0 0.9268785245653242
4.0 0.9191518195572193
5.0 0.9253051399820025
6.0 0.8596470284864842
7.0 0.8810794362293536
8.0 0.8914773449413813
9.0 0.8956046393236721
10.0 0.9076924512218456
11.0 0.9709506821611368
12.0 0.9580101157691149
13.0 0.9647084076480112
14.0 1.010754531695735
15.0 1.0432601293460215
16.0 1.0785176930553548
17.0 1.0762052727897735
18.0 1.1611026120885883
19.0 1.1702192179987307
20.0 1.1192701267424237
21.0 1.1073947220608276
22.0 1.1014091691776147
23.0 1.029792802222542
24.0 1.0110171072073322
25.0 0.9777339244232549
26.0 0.9443717632234088
27.0 0.9307193507024865
28.0 0.901072222585479
29.0 0.9288156582070961
30.0 0.8729204631112634
31.0 0.8172018262124333
32.0 0.8866143617224488
33.0 0.8829067876163122
34.0 0.8687000936421257
35.0 0.9720184488223806
36.0 0.9931253611069095
37.0 0.9709238224576483
38.0 1.0410272688854352
39.0 1.0857717621110172
40.0 1.066467583672501
41.0 1.0899737020105364
42.0 1.1511105721454167
43.0 1.1053401503901448
44.0 1.088972745460412
45.0 1.0889046585922875
46.0 1.0407685255829613
47.0 1.0784057762068477
48.0 0.9763223785688177
49.0 0.9518959419825259
50.0 0.9037066363994449
51.0 0.891534482197599
52.0 0.8702287720189957
53.0 0.898528207395449
54.0 0.8687394854791635
55.0 0.8686625658463704
56.0 0.9132965213177096
57.0 0.9488366952887628
58.0 0.9503848398366459
59.0 0.9549699050374819
60.0 1.0021613840712904
61.0 0.9799552184527738
62.0 1.0948523549527815
63.0 1.0528284290806014
64.0 1.0582066649506798
65.0 1.1082671469186223
66.0 1.1166624271754073
67.0 1.08728495669586
68.0 1.1246353847067379
69.0 1.0877765064675962
70.0 1.0243964691697578
71.0 1.01799813134807
72.0 1.0053546634344783
73.0 0.9989347228271669
74.0 1.0163486809581481
75.0 0.8962367744821967
76.0 0.9651214304344936
77.0 0.8307092117017215
78.0 0.8244672257804763
79.0 0.884805113019466
80.0 0.9138445747524119
81.0 0.9314171926674791
82.0 0.9231846891546651
83.0 0.9657410202980528
84.0 1.0361325831402617
85.0 1.069663430250208
86.0 1.034525895910216
87.0 1.0843515991867145
88.0 1.079057126537403
89.0 1.1346333296277464
90.0 1.1229136506189292
91.0 1.1282523884920634
92.0 1.103856877874457
93.0 1.0594913694395645
94.0 1.0818720289575767
95.0 1.0408030953473273
96.0 1.0763642369046649
97.0 0.9609258715393749
98.0 0.9238711753251458
99.0 0.9296622257628978
100.0 0.9069830651729882
101.0 0.8813035589608351
102.0 0.8561255466431696
103.0 0.8743903850002683
104.0 0.8991088005199647
105.0 0.8529685892700613
106.0 0.9521907479032301
107.0 0.9277607573861225
108.0 0.9937212570309788
109.0 1.0259761846715365
110.0 1.0275297019589054
111.0 1.0198162356181448
112.0 1.0985412952514277
113.0 1.156925761300385
114.0 1.1553034282337282
115.0 1.1286013581681962
116.0 1.0617696468672537
117.0 1.0635816059003858
118.0 1.057016110228777
119.0 0.9959253505334597
120.0 1.0039082752836654
