Time NormalisedFlux
0.0 1.0197097426207755
1.0 1.049085198177113
2.0 1.0568509112952764
3.0 1.0594716859970945
4.0 1.065147175480884
5.0 1.030818303651071
6.0 1.0265869607180125
7.0 0.9931198890868067
8.0 0.9981592133057389
9.0 1.041701639172751
10.0 0.995736553499827
11.0 0.992122659602548
12.0 0.9912007802399926
13.0 0.974476470049876
14.0 0.988278046204752
15.0 0.9780049951475284
16.0 0.9567899675160099
17.0 0.9602640627059288
18.0 0.9612940823468898
19.0 0.9630286536370318
20.0 0.9773656246615204
21.0 0.9640353314167146
22.0 0.9926440652619555
23.0 0.9417125046334219
24.0 0.96745640248282
25.0 0.9364063101298894
26.0 0.9306321628826836
27.0 0.884570339701612
28.0 0.9013053517853348
29.0 0.9308549164455538
30.0 0.9110621653068783
31.0 0.9445722431808288
32.0 0.9811977134294407
33.0 1.0068810462249909
34.0 1.0278360894661986
35.0 1.0907650331255372
36.0 1.099919555554867
37.0 1.0901252990473485
38.0 1.0729318885768868
39.0 1.030603252330801
40.0 1.080435595450947
41.0 1.0636811046265413
42.0 1.0596242730357244
43.0 1.054299162804232
44.0 1.0633765597323923
45.0 1.0847663216649297
46.0 1.0457609948907445
47.0 1.0480547049284015
48.0 1.0043279527847642
49.0 1.004093776764523
50.0 1.0048407370995367
51.0 0.9836714882802635
52.0 1.0192565764393282
53.0 1.003679329510334
54.0 0.9998537568010667
55.0 1.017815367375087
56.0 0.9680695106318862
57.0 0.9715539717549968
58.0 0.9955394666274252
59.0 0.985764145939155
60.0 0.972629533991857
61.0 0.9876898139702036
62.0 0.983022249109186
63.0 0.964079892449485
64.0 0.9609617370944844
65.0 0.978923493854617
66.0 0.9696279522851723
67.0 0.9804564377261656
68.0 0.9575796848192522
69.0 0.9395492212004476
70.0 0.925414279083582
71.0 0.912503547947393
72.0 0.9095566723436689
73.0 0.8850962866423163
74.0 0.8772779767340478
75.0 0.9050444468144806
76.0 0.9519248069583539
77.0 0.9440520177394199
78.0 1.0059995521178184
79.0 1.047589833231946
80.0 1.0636799169490507
81.0 1.0859135075436914
82.0 1.1001839916081702
83.0 1.0837125879517957
84.0 1.1039310960783568
85.0 1.0906211120049012
86.0 1.0561354137474848
87.0 1.0402344917475959
88.0 1.0294672183172635
89.0 1.0192949606046258
90.0 1.027314115208573
91.0 1.0401476599565638
92.0 1.0448458226013508
93.0 1.060173740392616
94.0 1.0121098172654712
95.0 1.0351479222204734
96.0 1.025084555253518
97.0 0.9982138828249107
98.0 0.9937751193807542
99.0 0.9934280721030071
100.0 1.002021894171428
101.0 0.9862142080496633
102.0 1.006820611508962
103.0 1.019115491912578
104.0 0.9767477971887384
105.0 0.9503598972731323
106.0 0.9395931530612848
107.0 0.9577571337765878
108.0 0.9600047360080607
109.0 0.9543756405247769
110.0 0.9424218508844788
111.0 0.9437379138733688
112.0 0.9556652831737872
113.0 0.9583345700766133
114.0 0.9594987272016476
115.0 0.9386635692232094
116.0 0.9183576188712095
117.0 0.903275766417286
118.0 0.8825589457906993
119.0 0.9101822459143686
120.0 0.9326751607890181
