Time NormalisedFlux
0.0 0.7948828955904907
1.0 0.8796641494722043
2.0 0.8888544594269883
3.0 0.8931610007098649
4.0 0.8516741218621721
5.0 0.9439485654220634
6.0 0.9544508438207182
7.0 0.951822542992863
8.0 1.0236597914963765
9.0 1.0733351954846888
10.0 1.095925486623137
11.0 1.1483477181606463
12.0 1.1114634616271526
13.0 1.150943008581277
14.0 1.126181159545649
15.0 1.1492715066354364
16.0 1.205146603171901
17.0 1.187907800768183
18.0 1.2010094928427095
19.0 1.2184565135685446
20.0 1.1640991359125363
21.0 1.1718520333906315
22.0 1.1915381963687746
23.0 1.1867712558338668
24.0 1.129458271290966
25.0 1.0944371632678533
26.0 1.1621156253887845
27.0 1.1054779080224444
28.0 1.045413843441256
29.0 1.0129208803021563
30.0 0.9851553285535122
31.0 0.9877079432496134
32.0 0.9283281282755544
33.0 0.9215900690306434
34.0 0.8568588021106376
35.0 0.891082922264341
36.0 0.8246620197451153
37.0 0.7994573185603746
38.0 0.8242342090041459
39.0 0.8176301039163436
40.0 0.7672497003479555
41.0 0.7459552343606499
42.0 0.7579900976440263
43.0 0.8040796273607546
44.0 0.8188466919168067
45.0 0.7536827213787265
46.0 0.8119972446727824
47.0 0.8551981207931132
48.0 0.944977059620018
49.0 0.9728952580052402
50.0 0.9313153848119412
51.0 0.9678960936646408
52.0 0.9572276894080533
53.0 1.008499934183836
54.0 1.0686571903546538
55.0 1.0345693145356447
56.0 1.1596735056100476
57.0 1.10048782676147
58.0 1.112635798200622
59.0 1.130300814995995
60.0 1.1440187191687088
61.0 1.1800318176959732
62.0 1.1648778372805366
63.0 1.1600601721602244
64.0 1.1616868374352767
65.0 1.1796043176222928
66.0 1.1645321272871452
67.0 1.174376917932439
68.0 1.1714937809549484
69.0 1.1357012471892602
70.0 1.0510415899856798
71.0 1.1161440874757709
72.0 1.0633167695124675
73.0 1.0589267980282568
74.0 0.9967017047609025
75.0 1.034170326636229
76.0 1.0224116579693088
77.0 0.949302749410994
78.0 0.8400249002477658
79.0 0.8845582852133764
80.0 0.8457878247467511
81.0 0.8236465597046032
82.0 0.8224907089147662
83.0 0.8211856136942831
84.0 0.8377882893578039
85.0 0.8406522575796933
86.0 0.7842648031428473
87.0 0.7576935208473751
88.0 0.8524136203183695
89.0 0.7804178262722026
90.0 0.82451934121059
91.0 0.8550879168808614
92.0 0.8407573536906916
93.0 0.8854740436918317
94.0 0.8598223082389251
95.0 0.9540559141694882
96.0 0.9389014370708444
97.0 1.025447341121696
98.0 0.9757585957771822
99.0 1.0702953340733627
100.0 1.0641589410182564
101.0 1.0737700349481634
102.0 1.1465362803057932
103.0 1.1181287015521268
104.0 1.152140158368779
105.0 1.1521815566088667
106.0 1.1759185840412134
107.0 1.2302944050629896
108.0 1.210167444846902
109.0 1.2022338677929854
110.0 1.1278890276709694
111.0 1.2307705551219064
112.0 1.1337847503322294
113.0 1.1242688831075731
114.0 1.1265580942477296
115.0 1.1016749487447344
116.0 1.1148268860404593
117.0 1.080978411200398
118.0 1.0192533175688232
119.0 0.9781664462707236
120.0 0.9491724537055216
