Time NormalisedFlux
0.0 1.0283041715927508
1.0 1.0239220007510645
2.0 1.0129091266413086
3.0 1.038279420782991
4.0 1.0120318314101078
5.0 0.9867550033237708
6.0 0.9932170900755243
7.0 0.9985095314011342
8.0 0.9818035932521741
9.0 0.9989929459176301
10.0 1.012065410044102
11.0 0.9738334810594358
12.0 0.9735719003842684
13.0 0.9984073524819932
14.0 0.9798725424339094
15.0 0.9456389376624286
16.0 0.9592671447619662
17.0 0.9749862574431345
18.0 0.9731185976332554
19.0 0.9556343509802443
20.0 0.9359800859743427
21.0 0.935521670347792
22.0 0.922898448357314
23.0 0.9132219957675282
24.0 0.9410153620519738
25.0 0.8788279146063595
26.0 0.8961833440434617
27.0 0.9496043452176657
28.0 0.9559662835239624
29.0 0.992364814876619
30.0 1.0394150161776097
31.0 1.0777754334138308
32.0 1.1025406103379098
33.0 1.1029539722444555
34.0 1.1005179574787203
35.0 1.1196276997449575
36.0 1.078482754412362
37.0 1.0923569423418877
38.0 1.0427835182890608
39.0 1.068959716470944
40.0 1.0646208322868576
41.0 1.0327177355391748
42.0 1.0406847712916285
43.0 1.0335045075327125
44.0 1.0521745408179763
45.0 1.0211135996848324
46.0 1.0413668253392878
47.0 0.9947026927554161
48.0 0.993920599492095
49.0 0.9997386621675518
50.0 1.022387945233326
51.0 0.9610972935497714
52.0 1.0068809798211278
53.0 0.987724106379327
54.0 0.9823004024703526
55.0 0.9570295950225726
56.0 0.9913612212143155
57.0 0.9751936320125261
58.0 0.9789680370401153
59.0 0.9673448848272734
60.0 0.9409020184417081
61.0 0.9689613234455778
62.0 0.9792206515049432
63.0 0.9363492195630271
64.0 0.9773503287510398
65.0 0.9667034683831404
66.0 0.9394193593739729
67.0 0.9124562727582182
68.0 0.9472643748176283
69.0 0.898442637042493
70.0 0.8916582893490638
71.0 0.9081818746397176
72.0 0.9100891143848976
73.0 0.9430223291619066
74.0 0.9731684989548536
75.0 1.0196653852091357
76.0 1.060426978430591
77.0 1.0369269336148725
78.0 1.0795796409465068
79.0 1.0996806996825645
80.0 1.0770961490056645
81.0 1.073257311714693
82.0 1.066405208742981
83.0 1.078350822533839
84.0 1.0543063435217255
85.0 1.0415779869005024
86.0 1.0544432323517858
87.0 1.0297231302282441
88.0 1.0612007145939264
89.0 1.0331036751393676
90.0 1.0532720439888115
91.0 1.0322961480088713
92.0 1.0390742766555916
93.0 1.0207386276703092
94.0 1.0186529329403242
95.0 0.9848821465203471
96.0 0.99151703990123
97.0 1.0001156847345853
98.0 1.0101776907703932
99.0 1.0046393965338023
100.0 0.9601316063961052
101.0 0.9796393397408666
102.0 0.9870824862752003
103.0 0.951537638230011
104.0 0.9618567356773676
105.0 0.9323425900251694
106.0 0.9440944700063116
107.0 0.954773718441971
108.0 0.937331306749774
109.0 0.9643391058713989
110.0 0.9483591591851848
111.0 0.9205882966681942
112.0 0.9276426945037495
113.0 0.9336844594475626
114.0 0.8945262109096189
115.0 0.9064370964707432
116.0 0.9048797768828757
117.0 0.9178782867368052
118.0 0.9544639475371108
119.0 0.9974126133390895
120.0 1.0304897210659918
