Time NormalisedFlux
0.0 0.848630649560338
1.0 0.8176265511437402
2.0 0.7698362363187986
3.0 0.8355741275047217
4.0 0.8018880496040081
5.0 0.8816492342505085
6.0 0.9405504372211203
7.0 0.8571127230220276
8.0 0.9445600444676665
9.0 0.9717045445429343
10.0 1.0007294302790233
11.0 1.0162388285246804
12.0 1.0586257602625309
13.0 1.1282559697654577
14.0 1.095239147148174
15.0 1.1036926546449983
16.0 1.1134103990612843
17.0 1.1635831755207984
18.0 1.1761337378460688
19.0 1.2237788988699083
20.0 1.1503932838849495
21.0 1.2873392104728412
22.0 1.1925127054733047
23.0 1.156891623554641
24.0 1.2201768784429932
25.0 1.150169499392892
26.0 1.1620459912200372
27.0 1.1096054535748383
28.0 1.1234464501195471
29.0 1.0997575018707897
30.0 1.0712565238980412
31.0 1.0237103691575038
32.0 0.9696784673530843
33.0 0.9461198356347575
34.0 0.9265993720157184
35.0 0.8981338809037996
36.0 0.8772233167812431
37.0 0.8578996906635299
38.0 0.7857351339422135
39.0 0.8006248592654334
40.0 0.8246605384675326
41.0 0.7915863235635621
42.0 0.7880745078003987
43.0 0.8093327022702514
44.0 0.8271851125215995
45.0 0.7947932255850815
46.0 0.8105875474174709
47.0 0.9437784847578372
48.0 0.9360731888386453
49.0 0.92615379941004
50.0 0.9640403749696399
51.0 1.0095255111739112
52.0 1.023188715709137
53.0 1.0421303361659913
54.0 0.9549282506147211
55.0 1.1382914985104735
56.0 1.1006664680576794
57.0 1.1398139486579726
58.0 1.1552840260207227
59.0 1.2053765544484631
60.0 1.163596688185637
61.0 1.202506360828785
62.0 1.2733367686507917
63.0 1.191594756477409
64.0 1.1937393684235023
65.0 1.2235589079792215
66.0 1.2110150999125697
67.0 1.147667776618243
68.0 1.230315998240912
69.0 1.1713359005520738
70.0 1.0196878157399802
71.0 1.065799119543128
72.0 1.0289163287670176
73.0 1.037143167924736
74.0 0.9428442531738999
75.0 0.9153238881170901
76.0 0.9223159855205716
77.0 0.8854164831686905
78.0 0.9100466782194173
79.0 0.8766793171460188
80.0 0.7933936806816174
81.0 0.7786217372468137
82.0 0.7812880262714578
83.0 0.8176588191202714
84.0 0.8218986957673238
85.0 0.8229456307128705
86.0 0.8323015589073252
87.0 0.8723077836562886
88.0 0.8481206985243649
89.0 0.8971391488697137
90.0 0.9013863573074961
91.0 0.8922633230403972
92.0 0.9585176573325259
93.0 0.9764927439942686
94.0 0.9765081093784035
95.0 1.018232104553098
96.0 1.0586400688923479
97.0 1.0808651600610877
98.0 1.1313931382984301
99.0 1.1223637283832721
100.0 1.1554478427720165
101.0 1.162321127585976
102.0 1.153447597039982
103.0 1.2384953668740193
104.0 1.231921225544171
105.0 1.162465716100543
106.0 1.2222775782852262
107.0 1.1661128626806212
108.0 1.14277609907561
109.0 1.161764329210351
110.0 1.0616125595743229
111.0 1.074770378700279
112.0 1.083037935597435
113.0 1.068824293531207
114.0 0.9883643257068131
115.0 0.9489145782463502
116.0 1.0242809900790824
117.0 0.9180760796281139
118.0 0.9151917240763281
119.0 0.8637752130266432
120.0 0.828822931646962
