Time NormalisedFlux
0.0 0.9567549756683547
1.0 0.9654024470960911
2.0 1.0345106487280606
3.0 1.0125634226970484
4.0 1.0161237433750945
5.0 1.0899844224882964
6.0 1.0833860329025207
7.0 1.1605982337415341
8.0 1.1419920740025782
9.0 1.1543198322259267
10.0 1.1409996555910547
11.0 1.1616214917222978
12.0 1.0816528104060166
13.0 1.0409160804997433
14.0 1.0230679268901082
15.0 0.9954042794467877
16.0 0.9943607875836639
17.0 0.9986307670816019
18.0 0.9430410513562251
19.0 0.9079751410359327
20.0 0.8960012493867325
21.0 0.8859095469210913
22.0 0.8549902235908586
23.0 0.8760897322289383
24.0 0.9132117860600828
25.0 0.8653143190610486
26.0 0.8878459711493348
27.0 0.9697369806728591
28.0 0.9230695927921371
29.0 1.0209749023603454
30.0 1.0333710346826843
31.0 1.024762632474399
32.0 1.0435173887014304
33.0 1.0286167392825614
34.0 1.1021652295004827
35.0 1.1002091715745201
36.0 1.153504997304187
37.0 1.1176154787855574
38.0 1.1377633453125324
39.0 1.1048496971234416
40.0 1.0651204465290953
41.0 1.0683158373503163
42.0 1.0036427116785092
43.0 0.982046758942822
44.0 0.9634167774567055
45.0 1.0015483202979534
46.0 0.9694919352805355
47.0 0.9100184264749084
48.0 0.9305194992733313
49.0 0.8590594169886996
50.0 0.8250291923127284
51.0 0.8810656668572598
52.0 0.903117178537616
53.0 0.8983113284794564
54.0 0.892498279944613
55.0 0.9389055736059514
56.0 0.9346299753119849
57.0 0.9780185179180972
58.0 1.0300214301727233
59.0 1.046556954691792
60.0 1.042966152364753
61.0 1.1015497577451905
62.0 1.0958007669707357
63.0 1.1240292677360086
64.0 1.1559735096240769
65.0 1.144268943035614
66.0 1.1552254372113535
67.0 1.0759979998422393
68.0 1.0310325111244598
69.0 1.0343085787592698
70.0 1.0252627425658607
71.0 0.9958979995810322
72.0 0.9632550026184744
73.0 0.9773326508925482
74.0 0.9691363303295567
75.0 0.8978734982173394
76.0 0.9033801538888504
77.0 0.8600031101641805
78.0 0.8536976492604149
79.0 0.8453486100797303
80.0 0.8967381786421116
81.0 0.9423031158222407
82.0 0.9037514506785856
83.0 0.9649963476054951
84.0 0.9605264568738837
85.0 1.0085386767044289
86.0 1.0078422336765986
87.0 1.04854564763255
88.0 1.0745196638373213
89.0 1.072431965065116
90.0 1.0904295671073985
91.0 1.1128407750086753
92.0 1.1217118634373668
93.0 1.16024296578879
94.0 1.1078070247334795
95.0 1.103206302806518
96.0 1.1123617972257238
97.0 1.0415251928333147
98.0 1.0575215570168763
99.0 1.0693331380811952
100.0 0.9665846097125196
101.0 0.9349152671538147
102.0 0.9455872243819012
103.0 0.9395538860256984
104.0 0.8954139153137416
105.0 0.8840579650423072
106.0 0.8797804144705644
107.0 0.9135066959969556
108.0 0.899054186855339
109.0 0.9092621212299274
110.0 0.9533111909740081
111.0 0.9586180822294375
112.0 0.9586206699527692
113.0 0.9983333412120671
114.0 1.0306467404665243
115.0 1.064065402251763
116.0 1.0651720994249507
117.0 1.0852652574503698
118.0 1.1048118668870586
119.0 1.1380959614013935
120.0 1.131221753126365
