Time NormalisedFlux
0.0 1.0537428565641989
1.0 0.9895695154383608
2.0 0.9822400270972058
3.0 0.9673694849305531
4.0 0.9586029321018691
5.0 0.9022770101375674
6.0 0.8625163098584318
7.0 0.8632230575771195
8.0 0.8764217958184909
9.0 0.8342349983414046
10.0 0.8969338028215852
11.0 0.8671216565766077
12.0 0.9598891770860281
13.0 0.9237275236372189
14.0 0.9693369751334362
15.0 0.9762542850918795
16.0 1.0578919577337729
17.0 1.043551240444507
18.0 1.0314388056816937
19.0 1.1060584383420733
20.0 1.1174153007009575
21.0 1.1290647728736607
22.0 1.101315436932707
23.0 1.1155148104546877
24.0 1.123712823506532
25.0 1.0608650012615666
26.0 1.0497152902985258
27.0 1.0577842798243349
28.0 1.0235641346243052
29.0 1.0303847408875284
30.0 1.0140545603438973
31.0 0.9720385309059292
32.0 0.9236187595584459
33.0 0.9194989430604618
34.0 0.9328190968294492
35.0 0.8984986520488125
36.0 0.838413424781153
37.0 0.8848997658652785
38.0 0.9142840396996402
39.0 0.9129495966648358
40.0 0.9733776889341974
41.0 0.9642535045963447
42.0 1.0076641632578445
43.0 0.9752983989512855
44.0 1.0162729151387204
45.0 1.0907052662122734
46.0 1.0555896712881634
47.0 1.0704085511814612
48.0 1.1068792567108863
49.0 1.1208990303257464
50.0 1.1279503601033245
51.0 1.095048971740779
52.0 1.1134481598769304
53.0 1.0617683284522732
54.0 1.0885540761402266
55.0 1.0145747911918885
56.0 1.0311340513342213
57.0 1.0431312860086706
58.0 1.003174405677426
59.0 0.9599547321209313
60.0 0.9261283895090984
61.0 0.9343426676064668
62.0 0.8572365719121657
63.0 0.8356266117831683
64.0 0.8571361016075042
65.0 0.9101137104069653
66.0 0.888517609507806
67.0 0.8835893667450511
68.0 0.969366966162483
69.0 0.9561261029844532
70.0 0.9553068066305069
71.0 0.976321811728345
72.0 1.0189955670311968
73.0 0.9991499796547839
74.0 1.0628359865781782
75.0 1.0369663811297767
76.0 1.1274363299925294
77.0 1.1080656538928233
78.0 1.145113979613384
79.0 1.1881606551324355
80.0 1.1470413264789707
81.0 1.0551336659290569
82.0 1.0894612287925063
83.0 1.0244705154532718
84.0 1.0248247500893473
85.0 0.9639504613155839
86.0 0.9525328981874678
87.0 0.9551121550362942
88.0 0.9623770745935528
89.0 0.8765126789347014
90.0 0.8772221563343274
91.0 0.8498926400210284
92.0 0.8443703489111509
93.0 0.8724606383227002
94.0 0.8534602352116238
95.0 0.9416518932217749
96.0 0.9589799127482327
97.0 0.9388733153500404
98.0 0.9457263533215475
99.0 0.9993907025435517
100.0 0.9877695443721234
101.0 1.0508293933152741
102.0 1.0609479983359626
103.0 1.108517390720643
104.0 1.102879963843482
105.0 1.1463208787044705
106.0 1.1337945361574417
107.0 1.1587147517897212
108.0 1.0796464004527278
109.0 1.1511133224421062
110.0 1.0581651411898554
111.0 1.0519907973008553
112.0 0.9886019432988558
113.0 0.9982500253906723
114.0 0.9787344779087243
115.0 0.9683007977167856
116.0 0.9376437593066239
117.0 0.9283616822781733
118.0 0.8675221576558819
119.0 0.9088595714708214
120.0 0.8467836557610393
