Time NormalisedFlux
0.0 1.0751814521954328
1.0 1.101320056530566
2.0 1.0743702208812138
3.0 1.1732791627478985
4.0 1.1288400904291132
5.0 1.070811679430736
6.0 1.1041056638636946
7.0 1.0579018924352064
8.0 1.0606089814286004
9.0 1.0491800184382363
10.0 1.0034442561314683
11.0 0.9739574756174616
12.0 0.9494012510179918
13.0 0.9281612371480378
14.0 0.8768374988387462
15.0 0.8812117591242906
16.0 0.899605813422781
17.0 0.8622404479261329
18.0 0.8887358816279541
19.0 0.8998590793119496
20.0 0.8756141564048652
21.0 0.8840474654549856
22.0 0.9566645912363797
23.0 1.0322386584152325
24.0 1.0232399962072485
25.0 1.0351516872660624
26.0 1.0540422815403232
27.0 1.1018663845144772
28.0 1.087853982130176
29.0 1.136621060757077
30.0 1.176622709907246
31.0 1.145049923228936
32.0 1.0905401851786087
33.0 1.093497157248752
34.0 1.0490898955784695
35.0 1.0599766244361506
36.0 1.0111473699742828
37.0 0.9776392686136816
38.0 0.9323158659839581
39.0 0.9671335208789819
40.0 0.8986637654932594
41.0 0.9202803117758915
42.0 0.8742748657466548
43.0 0.8597807780079183
44.0 0.8900494613874732
45.0 0.9226177936739961
46.0 0.9210918052070145
47.0 0.9482736506217209
48.0 0.9843733862270875
49.0 1.0146228071127397
50.0 0.9736145674079748
51.0 1.04146316230699
52.0 1.0478023503107219
53.0 1.08575411985018
54.0 1.0626704233320676
55.0 1.0499011896648762
56.0 1.1603916502535478
57.0 1.1474867899310608
58.0 1.089509665536008
59.0 1.1132921649528364
60.0 1.0560269415988626
61.0 1.0428988964880865
62.0 0.995494595294609
63.0 1.0224662939957077
64.0 0.9622713922928428
65.0 0.9775337073659693
66.0 0.922859454832866
67.0 0.9106015597372231
68.0 0.8737325708053981
69.0 0.8718341615215116
70.0 0.8008124642612552
71.0 0.8888669180062898
72.0 0.8968302078205326
73.0 0.9374155867606114
74.0 0.9754087276633423
75.0 0.9853100409724018
76.0 0.9870632709617633
77.0 0.9923890616328748
78.0 1.0905054963893321
79.0 1.0441896867545364
80.0 1.0718301283575542
81.0 1.1049615924108354
82.0 1.139243295356587
83.0 1.105320437770417
84.0 1.070230296279414
85.0 1.098829338150707
86.0 1.062741885607993
87.0 1.0603044883684218
88.0 1.0376978010116524
89.0 1.0454089126106756
90.0 0.9907052568282193
91.0 0.9616772385255842
92.0 0.9437411021049299
93.0 0.9736887632445437
94.0 0.8549607439917063
95.0 0.9231050817498576
96.0 0.8429865445574087
97.0 0.9111498229281704
98.0 0.8848099218157918
99.0 0.9178815955304873
100.0 0.8971570221823005
101.0 0.9462940718337496
102.0 1.002365397371961
103.0 0.9865903839485558
104.0 1.025531543097422
105.0 1.0510491063916765
106.0 1.0684925975469173
107.0 1.0476836607206852
108.0 1.165924154504386
109.0 1.1493036269504546
110.0 1.1412869372529937
111.0 1.1277790170956115
112.0 1.0947175050905815
113.0 1.0262536346680098
114.0 1.0289035528440371
115.0 1.0308005368872275
116.0 1.0071298734721799
117.0 0.9511298196981651
118.0 0.9147675242006826
119.0 0.9500765886272298
120.0 0.8822638834596058
