Time NormalisedFlux
0.0 0.9243704946206878
1.0 0.9190410667775608
2.0 0.9864086141087793
3.0 0.9631039832598103
4.0 0.9798792694610096
5.0 1.0067696602229743
6.0 1.041184376000306
7.0 1.025569490664255
8.0 1.0797156332139075
9.0 1.1279121175853817
10.0 1.1285640675836603
11.0 1.1440651683980965
12.0 1.129050116260369
13.0 1.108339646640382
14.0 1.1073490380881716
15.0 1.0729971991971492
16.0 1.1016415318025143
17.0 1.0545490495424015
18.0 0.9939404594451158
19.0 0.9760507507683913
20.0 0.9861083653292549
21.0 0.934748702584525
22.0 0.9319778081967295
23.0 0.9523053783530906
24.0 0.8706991774253133
25.0 0.8528924678530869
26.0 0.8506346797282619
27.0 0.9151876939338268
28.0 0.8917337613178322
29.0 0.913309069860336
30.0 0.9135030220277465
31.0 0.9557264157991178
32.0 0.984162014195935
33.0 1.0488208229829719
34.0 1.0325538359088888
35.0 1.1018818737290217
36.0 1.111152163985583
37.0 1.1369586398711549
38.0 1.1363907749535826
39.0 1.1296340104693494
40.0 1.0756894707390585
41.0 1.0932592773536913
42.0 1.0727434365309156
43.0 1.0358291683149268
44.0 1.0126322909876324
45.0 0.9761338799393329
46.0 0.9234966849533979
47.0 0.9614045062373943
48.0 0.9475468298777788
49.0 0.8671569478465735
50.0 0.8719447449319513
51.0 0.853161341782173
52.0 0.8644568627942978
53.0 0.8776047744420536
54.0 0.860745832728365
55.0 0.9104157322211464
56.0 0.9156644195000532
57.0 0.946532719071794
58.0 0.9556829906023006
59.0 1.011557368499648
60.0 1.0496905513700758
61.0 1.0301124747406358
62.0 1.0640987013351837
63.0 1.0835646926040343
64.0 1.1170717895279723
65.0 1.1111041175462406
66.0 1.1289048615493902
67.0 1.1186258992161517
68.0 1.1063239011661177
69.0 1.0858299620223488
70.0 1.0511162880769487
71.0 1.040494691062164
72.0 0.9941575183134996
73.0 1.0277164090753004
74.0 0.9698954371932892
75.0 0.9326426727741084
76.0 0.9315069081930379
77.0 0.9572072793259683
78.0 0.8759206306390928
79.0 0.9113574859478457
80.0 0.8768473268049825
81.0 0.8494257284649824
82.0 0.8773790692526318
83.0 0.9123894460178044
84.0 0.9247230729077224
85.0 0.9495531035894851
86.0 1.0149622558745608
87.0 0.9569110040621578
88.0 1.0419701397057128
89.0 1.0479194292079128
90.0 1.0334091219320878
91.0 1.1145097436934897
92.0 1.1449119963222496
93.0 1.1506949675123737
94.0 1.1151936172249082
95.0 1.1493972428396697
96.0 1.1005838768367986
97.0 1.039224676378523
98.0 1.095803488314241
99.0 1.0367169062947572
100.0 1.0424876070204898
101.0 0.9925095091113991
102.0 0.9618655881476115
103.0 0.8630494385750465
104.0 0.8917777656630641
105.0 0.8992152939889715
106.0 0.9074043702390576
107.0 0.8803347246323054
108.0 0.9097654216018936
109.0 0.8486294949023994
110.0 0.9044500418458447
111.0 0.8710795707282533
112.0 0.9544402467630777
113.0 0.9707027848362155
114.0 1.0208776287148102
115.0 0.9887295980901074
116.0 1.0325502926519357
117.0 1.0990592550939566
118.0 1.0466898724638471
119.0 1.122253998252699
120.0 1.1304354937773404
