Time NormalisedFlux
0.0 1.0516283392488204
1.0 1.0185488315614806
2.0 1.07043695873835
3.0 1.0304644081595813
4.0 1.0299203644406922
5.0 0.9320580630262276
6.0 0.9684138991654905
7.0 0.9305217060484514
8.0 0.9504539365383823
9.0 0.9253856690376582
10.0 0.9386932156083767
11.0 0.9642113684251346
12.0 0.9473875499279706
13.0 0.938470638481238
14.0 0.8766548131059781
15.0 0.9141440312572792
16.0 0.8680118763788195
17.0 0.9251405203918927
18.0 0.8805866645784479
19.0 0.8141933976166903
20.0 0.8766461699686938
21.0 0.875977761998134
22.0 0.8428582891176862
23.0 0.8477792601875487
24.0 0.8725810516397967
25.0 0.7926938849162419
26.0 0.7978797240311029
27.0 0.8151604138173726
28.0 0.7991251158582815
29.0 0.8095000736710224
30.0 0.8526403038565721
31.0 0.7734348261071581
32.0 0.8329532720598608
33.0 0.781292634348436
34.0 0.8276171874208899
35.0 0.7801946295095467
36.0 0.7984763854181023
37.0 0.8404827326468014
38.0 0.8187936592801558
39.0 0.7989485464984999
40.0 0.8465141439877573
41.0 0.8433665249978288
42.0 0.8179917696208082
43.0 0.8604082979643461
44.0 0.850005368978738
45.0 0.890473041820892
46.0 0.8577661824029196
47.0 0.9270417315718339
48.0 0.827978047495448
49.0 0.9345486291981804
50.0 0.9241721725889933
51.0 0.9719587678789168
52.0 0.9082926186992436
53.0 0.9944446501461731
54.0 0.971848066897343
55.0 0.9836621123272417
56.0 0.977375947876238
57.0 0.9869248943954873
58.0 1.0555128688368194
59.0 1.041421370085983
60.0 1.0687789624592128
61.0 1.0328742268974385
62.0 1.0922928382734827
63.0 1.1881645331455424
64.0 1.0520132651812621
65.0 1.0969072203343182
66.0 1.056054274316038
67.0 1.1523659893386724
68.0 1.1643780974778006
69.0 1.1582031581564611
70.0 1.170451334834866
71.0 1.1937029346035002
72.0 1.1462805501109545
73.0 1.1619565624768615
74.0 1.2256998500515897
75.0 1.2159326301169224
76.0 1.1741739690123378
77.0 1.184666908461404
78.0 1.211767263463123
79.0 1.1654398332906954
80.0 1.170628352664552
81.0 1.2300602352075083
82.0 1.208124109170214
83.0 1.1842708916754998
84.0 1.1804010052756793
85.0 1.178610193084768
86.0 1.1134479945036846
87.0 1.1867632052093786
88.0 1.2544265793124119
89.0 1.2034261258524894
90.0 1.242179687211013
91.0 1.2048546301503624
92.0 1.1494772359651468
93.0 1.1796331181612247
94.0 1.0729703866324056
95.0 1.13610748177791
96.0 1.184298285024271
97.0 1.1459421190228554
98.0 1.097839766596667
99.0 1.0859935617907943
100.0 1.0546644961599527
101.0 1.0647616457806166
102.0 1.0534282590818655
103.0 1.0774498676621813
104.0 1.0358391067546895
105.0 0.9893840585587851
106.0 1.081058348416523
107.0 1.0111278331686757
108.0 1.0296833849353662
109.0 0.9615751575447716
110.0 1.0610310563671208
111.0 0.9699494068898429
112.0 0.9311831946390271
113.0 0.8870718414294605
114.0 0.8334844330877162
115.0 0.8877784242711246
116.0 0.8904912234685621
117.0 0.9420130515343708
118.0 0.8817882632456472
119.0 0.8650532553966084
120.0 0.845626340615807
