Time NormalisedFlux
0.0 1.0119019018215671
1.0 0.9537293465043312
2.0 0.9851984882983722
3.0 0.9513031934472752
4.0 0.9784377108401799
5.0 0.9622546485609181
6.0 0.9381267571372114
7.0 0.9883703792702685
8.0 0.9384232812725141
9.0 0.9316639591655327
10.0 0.9341520892592716
11.0 0.9420806808096467
12.0 0.9109282396128892
13.0 0.9466275251321906
14.0 0.9035395122220228
15.0 0.9019238940395304
16.0 0.9098396393177984
17.0 0.945431547731522
18.0 0.9623844868661808
19.0 1.0003350513394398
20.0 1.02074029761889
21.0 1.0700023968940355
22.0 1.0845364973675142
23.0 1.0825094690384398
24.0 1.097370383733445
25.0 1.0865817431561562
26.0 1.0880712960347256
27.0 1.0790560185763585
28.0 1.0747827330574318
29.0 1.0550335889342115
30.0 1.0524886001599758
31.0 1.0227310630345336
32.0 1.0439745508665215
33.0 1.05178889329706
34.0 1.0496953236267266
35.0 1.0112920569696193
36.0 1.0451621136064877
37.0 1.0005386086562185
38.0 1.0295084436618023
39.0 1.0366285063561407
40.0 1.0068208636932894
41.0 0.9717731807309459
42.0 0.998151536540844
43.0 1.0340737858742268
44.0 1.0027822359193541
45.0 0.9841681545553193
46.0 0.9869809714875858
47.0 0.996509762322178
48.0 0.9731639280879476
49.0 0.9795668704336873
50.0 0.9739641280669646
51.0 0.9434246914343349
52.0 0.9667336839080444
53.0 0.9597109342505906
54.0 0.9610303023583623
55.0 0.9255359315462592
56.0 0.9647183224016749
57.0 0.9301071666365714
58.0 0.94458290596426
59.0 0.9185629907341598
60.0 0.8942831685947722
61.0 0.8882673212723867
62.0 0.8929009059982423
63.0 0.9427688466245887
64.0 0.9021815517409328
65.0 0.9517490240273708
66.0 0.9493005805287085
67.0 0.9810679866581097
68.0 1.0264696745759496
69.0 1.0458868634601044
70.0 1.0669540428085087
71.0 1.0815046478615273
72.0 1.0847215212161656
73.0 1.1102643786602324
74.0 1.0867052001803092
75.0 1.0447116853690042
76.0 1.0334173148894168
77.0 1.0727567602594306
78.0 1.035282114592153
79.0 1.0316062739284437
80.0 1.0541802828850448
81.0 1.0259894994888485
82.0 1.0532919178276623
83.0 1.032676025778828
84.0 1.0675509636336806
85.0 1.047007050146338
86.0 1.0476138981756362
87.0 1.0183282577942347
88.0 1.0115724923599063
89.0 1.0209098057978152
90.0 0.9804297711084355
91.0 1.0056135921350011
92.0 0.9954036882711599
93.0 1.0007341369442644
94.0 0.9983225525578371
95.0 1.003491904701718
96.0 0.9719612828006116
97.0 0.9632534159283572
98.0 0.9640115720420599
99.0 0.9639040745955424
100.0 0.9796866790948866
101.0 0.9610141436051751
102.0 0.9188499524497584
103.0 0.9457727582446088
104.0 0.9500915886295179
105.0 0.9646207102153259
106.0 0.9636066140403887
107.0 0.9280675534541789
108.0 0.9135018841658097
109.0 0.9036686971697308
110.0 0.8992414572672099
111.0 0.9032668948511344
112.0 0.917417575627982
113.0 0.8983731859986538
114.0 0.9209621961384385
115.0 0.9818855796600334
116.0 1.007464972990539
117.0 1.0295011877340454
118.0 1.0415248056145627
119.0 1.0714017393680577
120.0 1.085769128047566
