Time NormalisedFlux
0.0 0.9835676585321828
1.0 1.0703463714434875
2.0 0.9874033550443304
3.0 1.1128158428328072
4.0 0.8786831139894068
5.0 1.061784716114525
6.0 1.0354741367003284
7.0 0.7311398427650002
8.0 1.0913124639075618
9.0 0.9137925057209078
10.0 1.1462760056145875
11.0 0.9149903497964099
12.0 1.0521341256031185
13.0 0.9926228340976414
14.0 0.9417272847495041
15.0 1.0304056679068643
16.0 1.078666370090302
17.0 1.122099263996521
18.0 1.0972512157426997
19.0 0.9796939399013213
20.0 0.9465762503088082
21.0 1.0231473230155315
22.0 1.0481453898721398
23.0 1.0288370270708953
24.0 0.8087851059199329
25.0 0.865098881007968
26.0 0.9318571223973319
27.0 0.9444414219273111
28.0 0.950951578465301
29.0 0.9983797093201116
30.0 1.0240520391051506
31.0 1.0727890475875994
32.0 1.2591344050294926
33.0 0.7910676912561675
34.0 1.1359347047013073
35.0 0.9396385117470359
36.0 0.8631371465187055
37.0 0.936365130520277
38.0 1.0367456107162374
39.0 1.0339165602470706
40.0 0.9090598914680112
41.0 0.9527162424963665
42.0 0.9947341062121546
43.0 0.818005638506516
44.0 1.0493807678655118
45.0 0.88056585896456
46.0 0.9976413646248259
47.0 1.0720640195864741
48.0 1.0818422042561537
49.0 1.1125596264761017
50.0 1.043567199793575
51.0 1.0983817247135166
52.0 1.0492457810781555
53.0 0.9937979755102531
54.0 0.982310414159709
55.0 0.9505797348124589
56.0 1.1322840229579105
57.0 1.1059145998783557
58.0 0.8498035235307433
59.0 1.0468710222366946
60.0 0.9439904084307084
61.0 0.8348103651541421
62.0 0.8646648238061811
63.0 1.0287408126529933
64.0 1.0281876828098129
65.0 0.9172971020910321
66.0 1.1797217955274513
67.0 0.9486780125384585
68.0 1.2971844364929652
69.0 0.898715250165649
70.0 0.7955654971052112
71.0 0.9161158440917767
72.0 1.04786291871058
73.0 1.1457775440000757
74.0 1.0882324278622064
75.0 0.9294000616484721
76.0 1.0392566092201714
77.0 1.120804094814434
78.0 0.9678831639073969
79.0 1.033924272692691
80.0 0.8642549550887426
81.0 1.0955327049352643
82.0 1.0120384853256568
83.0 0.9391996695379327
84.0 1.1421688152962508
85.0 0.9823042014254123
86.0 1.082571922308313
87.0 1.0770372307876688
88.0 0.9311476972941234
89.0 1.0165212280055944
90.0 0.9786037801185007
91.0 0.9411325149158588
92.0 0.8807672207151942
93.0 1.1310350730826895
94.0 1.0340476914896746
95.0 1.03587442539691
96.0 0.837071443200991
97.0 1.0126525212091495
98.0 1.0809155095241374
99.0 1.0892937679341452
100.0 1.0375876039969538
101.0 1.0261214793588866
102.0 1.1351478590207775
103.0 0.9368233326439047
104.0 1.088050260037467
105.0 1.1618937974406807
106.0 1.1061741978194237
107.0 0.9430304829834231
108.0 1.0295733882364986
109.0 0.957233617454697
110.0 1.050696508756831
111.0 0.9424087912594342
112.0 0.9449893456799305
113.0 1.1251911468293148
114.0 0.8865364265364098
115.0 0.9625187632043041
116.0 0.8388003045481729
117.0 0.8982424340864853
118.0 0.9439468484005805
119.0 1.1370484626886224
120.0 1.0307404159727498
