Time NormalisedFlux
0.0 1.03031918789387
1.0 0.9868705403018618
2.0 0.9407515065310886
3.0 0.9628095745934792
4.0 0.9339824248838888
5.0 0.9182062983387963
6.0 0.8487234684683613
7.0 0.8048824725246057
8.0 0.8855980079503817
9.0 0.8896187161513156
10.0 0.8912689240941611
11.0 0.9570696366598367
12.0 0.9523550924035499
13.0 0.9539710337422882
14.0 0.9834501534645518
15.0 1.083257817172939
16.0 1.0535119754348932
17.0 1.0835596761277335
18.0 1.1188604213647182
19.0 1.1350991609325023
20.0 1.1120786512337706
21.0 1.1091588502941812
22.0 1.1859354733010143
23.0 1.0902413851925394
24.0 1.0630803707091703
25.0 1.0224732070028608
26.0 1.01055331426852
27.0 1.089558780864772
28.0 1.0424239173603789
29.0 0.950501020691949
30.0 0.8924154199433747
31.0 0.9170497941989078
32.0 0.9202509244664556
33.0 0.9112473295391759
34.0 0.8734465793603351
35.0 0.8684874846518976
36.0 0.8644843730234406
37.0 0.8987452611318121
38.0 0.9113156942667869
39.0 0.9333270921255309
40.0 0.9016657683303166
41.0 0.9789529622093303
42.0 0.9981418253439489
43.0 1.0539174529141944
44.0 1.0696811518240148
45.0 1.07384152479061
46.0 1.1319880257607156
47.0 1.1097993356242946
48.0 1.141086194399804
49.0 1.0868625239338452
50.0 1.10264704307278
51.0 1.082296139045796
52.0 1.0588444350338986
53.0 1.0458596488362222
54.0 0.9864686022591613
55.0 0.9525193826111975
56.0 0.9994091256277684
57.0 0.9382746939874034
58.0 0.8966154154430547
59.0 0.9330303657258681
60.0 0.9118256817510846
61.0 0.8484484521906579
62.0 0.8932911618063832
63.0 0.8344249178994682
64.0 0.8653496557153098
65.0 0.943686151515226
66.0 0.9403062442841456
67.0 0.9588749959741564
68.0 1.030797801963073
69.0 0.9506670716626655
70.0 1.0244505243243567
71.0 1.0127390875371067
72.0 1.0475257334624046
73.0 1.1381379889999215
74.0 1.0838828973700636
75.0 1.1585293841166715
76.0 1.1950207397788957
77.0 1.1401666860912225
78.0 1.105881198007869
79.0 1.0720253217922815
80.0 1.037258261242241
81.0 1.0758906840550495
82.0 0.9623129611059591
83.0 0.9937357518348231
84.0 0.9603349526559245
85.0 0.9533860331908043
86.0 0.943817185802697
87.0 0.8881630157831993
88.0 0.8554671726696054
89.0 0.8428702463664134
90.0 0.8216174973096604
91.0 0.8997580455557587
92.0 0.932826643985791
93.0 0.9043473957333883
94.0 0.9082108466768264
95.0 0.9681737157411492
96.0 0.9858125076837759
97.0 1.0152877633348132
98.0 1.031028409924584
99.0 1.015968138286844
100.0 1.0658525885031433
101.0 1.1092419036264647
102.0 1.1421955863474622
103.0 1.1473596940007948
104.0 1.1225013471235972
105.0 1.0858687855957507
106.0 1.080004886479704
107.0 1.0468766510026168
108.0 1.0388517749142607
109.0 1.0234500028770603
110.0 1.0036898205534244
111.0 0.9652247241517735
112.0 0.9221306790792162
113.0 0.9386070683898218
114.0 0.9072367589560855
115.0 0.8895730056785075
116.0 0.8841111096291883
117.0 0.8758544453069543
118.0 0.8987601810159291
119.0 0.8607952865566583
120.0 0.9445645119299602
