Time NormalisedFlux
0.0 1.0917165465214123
1.0 1.0987664458703335
2.0 1.1409461863996893
3.0 1.0330583912466245
4.0 1.1318888403051064
5.0 1.0628771940307349
6.0 1.0055068003030838
7.0 1.0467954144499905
8.0 1.0219463538007476
9.0 0.9885018328732613
10.0 1.0322868018218294
11.0 1.0058205760763932
12.0 0.9421321955945278
13.0 0.9470803051905059
14.0 0.952536437007117
15.0 0.9342209073835593
16.0 0.9107888212640401
17.0 0.8727700317739587
18.0 0.9557618288375421
19.0 0.8769577883801118
20.0 0.8665882990308951
21.0 0.8771906745024174
22.0 0.8611879150551672
23.0 0.8674369549889737
24.0 0.8798697654176025
25.0 0.8911854170251794
26.0 0.7864739398444693
27.0 0.836925486130586
28.0 0.8247826802905501
29.0 0.7560134635427007
30.0 0.8161851847125857
31.0 0.8693695752769273
32.0 0.8727937507203604
33.0 0.7999840758528229
34.0 0.7863992063294675
35.0 0.7903693720652288
36.0 0.8254511285608939
37.0 0.7476037617178698
38.0 0.8143752957263598
39.0 0.8302983716172714
40.0 0.7995488474893849
41.0 0.8411241190182022
42.0 0.8676257462773597
43.0 0.8642079704338541
44.0 0.8312356092478291
45.0 0.9103277465102889
46.0 0.8415832739983425
47.0 0.8358049889087933
48.0 0.8781848927393685
49.0 0.8813385818717253
50.0 0.9192786375591372
51.0 0.9336730843570871
52.0 0.918454874769493
53.0 0.9997840020919548
54.0 0.9786556287057565
55.0 0.9542358704143277
56.0 1.007677286903542
57.0 0.9600817723517576
58.0 1.011633436194653
59.0 1.0556213456139216
60.0 1.0746414899731453
61.0 1.0039997093989508
62.0 1.0516881996935523
63.0 1.0844588040844554
64.0 1.112155267950516
65.0 1.1396438918113605
66.0 1.124304746078861
67.0 1.1492792631752653
68.0 1.146910603775111
69.0 1.1619855848064415
70.0 1.1325975962661208
71.0 1.2030900188264826
72.0 1.1957234110390829
73.0 1.1496913621893678
74.0 1.2049053260328906
75.0 1.20139066323427
76.0 1.1193716844991566
77.0 1.211538719477245
78.0 1.1749503071762244
79.0 1.1759814410664409
80.0 1.154897463512778
81.0 1.1918532920507872
82.0 1.2156806316968753
83.0 1.1338958871178704
84.0 1.2010671475824963
85.0 1.2077789551186628
86.0 1.2041848113812974
87.0 1.1339717324663818
88.0 1.1501336070231334
89.0 1.1414768050096715
90.0 1.1947252851511334
91.0 1.119050671512101
92.0 1.211633041133703
93.0 1.121910428603357
94.0 1.1273745076327077
95.0 1.1402985106558172
96.0 1.0848141357010705
97.0 1.08590089848321
98.0 1.1183760137290706
99.0 1.0531786903892102
100.0 1.0312760362123565
101.0 1.0064762649580536
102.0 1.0273362684572944
103.0 1.0152601826256624
104.0 1.0042308877899888
105.0 0.9672440463343033
106.0 0.9629995162758755
107.0 0.9631136827831985
108.0 0.8797138765409607
109.0 0.876971750559209
110.0 0.9588363258581599
111.0 0.873342200562301
112.0 0.8800078418584283
113.0 0.8646223953715525
114.0 0.8534702975804759
115.0 0.8659255022463249
116.0 0.8861710462583257
117.0 0.8003323741945597
118.0 0.894407137744287
119.0 0.7964367376951739
120.0 0.8105025904760185
