Time NormalisedFlux
0.0 0.8829337062460688
1.0 0.9043597025721518
2.0 0.8801947245541697
3.0 0.853676657377638
4.0 0.9272571360634241
5.0 0.8796561052016548
6.0 0.9522247629755258
7.0 0.9616276018223052
8.0 0.9677514972099275
9.0 1.0321439076572654
10.0 1.0451573153709235
11.0 1.0623105308262544
12.0 1.0400511991380974
13.0 1.147420400058561
14.0 1.1668186388834214
15.0 1.1415472740064054
16.0 1.0793448205489173
17.0 1.1161556099518073
18.0 1.0476927672518297
19.0 1.0308150776561538
20.0 1.026445421897083
21.0 0.9937820767691319
22.0 1.015727719558157
23.0 0.9967927480033247
24.0 0.928298372051357
25.0 0.936122931001636
26.0 0.8418206005438511
27.0 0.8651322095106223
28.0 0.8509279425297696
29.0 0.8619864394297575
30.0 0.8977149185583085
31.0 0.9400382302227851
32.0 0.9639737238117382
33.0 1.0242869921526914
34.0 0.9756481884767401
35.0 1.0673213832061366
36.0 1.032365621054934
37.0 1.0862477856676473
38.0 1.1125750379949981
39.0 1.1420385054746
40.0 1.1555707765106884
41.0 1.127486615046186
42.0 1.0190030790439366
43.0 1.065409152232927
44.0 1.0604466505272494
45.0 1.0492633637783224
46.0 0.9993681264100152
47.0 0.9599033702786294
48.0 0.9334081074920847
49.0 0.9040287853096072
50.0 0.8720352542240549
51.0 0.8662104774099253
52.0 0.8646273158068466
53.0 0.8683102727298744
54.0 0.8831217970895346
55.0 0.9487328486014476
56.0 0.9622473819409068
57.0 0.9854606527411727
58.0 1.035037373413248
59.0 1.0237201584012232
60.0 1.0922148035950892
61.0 1.0906835892891698
62.0 1.0977219089454817
63.0 1.1064481710736247
64.0 1.128833178968348
65.0 1.1444715003602763
66.0 1.1194596196014246
67.0 1.102890272847757
68.0 1.053809291765018
69.0 1.0441720972652053
70.0 1.0287257007448
71.0 1.016100237740964
72.0 0.9199753987547613
73.0 0.9406218339164301
74.0 0.9043506687723084
75.0 0.8954663252337407
76.0 0.880633051008636
77.0 0.8489436327791164
78.0 0.8464710735110851
79.0 0.9226646025839892
80.0 0.9182464856103257
81.0 0.9491121855659258
82.0 0.9782774571552832
83.0 0.9938296098254142
84.0 1.0453973190013366
85.0 1.079149465864094
86.0 1.0420773914796835
87.0 1.115338911518969
88.0 1.142564757762077
89.0 1.1451751842798195
90.0 1.1289352963564316
91.0 1.1024667720038024
92.0 1.096405720651936
93.0 1.1020278599198647
94.0 0.9785393539157623
95.0 1.0249132919391761
96.0 0.9909664075785554
97.0 0.9510220085457001
98.0 0.9407038524915781
99.0 0.9277285133727197
100.0 0.8805043044610614
101.0 0.8446730139310579
102.0 0.8721276552509475
103.0 0.873883094273978
104.0 0.896755985929446
105.0 0.9662906918942322
106.0 0.9328075147069339
107.0 1.0021848497388925
108.0 1.0379505388106116
109.0 1.026543256197467
110.0 1.035706178225111
111.0 1.0195598304414226
112.0 1.1261266538407908
113.0 1.1390268156419423
114.0 1.1415516327518789
115.0 1.1538824269563563
116.0 1.1178631492818802
117.0 1.070978793486747
118.0 1.0406279829546465
119.0 1.0087047412304209
120.0 0.990826267989685
