Time NormalisedFlux
0.0 1.065726280972568
1.0 1.0411821724523835
2.0 1.021762377835023
3.0 0.9325281126118982
4.0 0.9838856374953252
5.0 0.9069470288485142
6.0 0.8929061031889428
7.0 0.9278072742553193
8.0 0.8828494850659342
9.0 0.835502589546146
10.0 0.8281806860870593
11.0 0.856503966038957
12.0 0.9350065445129827
13.0 0.9540667785583905
14.0 0.9992689755366002
15.0 0.969062086099914
16.0 1.0196745181824174
17.0 1.0104396231548929
18.0 1.0572656898524369
19.0 1.0467862840482116
20.0 1.0720441291347367
21.0 1.1126514242884398
22.0 1.1553624635768343
23.0 1.1236243901438925
24.0 1.0846414840978351
25.0 1.0855487772177694
26.0 1.0903923682932433
27.0 1.0556872739584002
28.0 1.0070607313514641
29.0 1.009203811513873
30.0 1.0040204919395055
31.0 0.918169632247549
32.0 0.9148532236161837
33.0 0.9228114025726455
34.0 0.8907526939404407
35.0 0.8334374135200111
36.0 0.85979856755323
37.0 0.8843319667702909
38.0 0.9014450482745933
39.0 0.9692847595670955
40.0 0.9368409006899188
41.0 0.9759626378249414
42.0 1.017440811253203
43.0 1.0149848222409112
44.0 1.0392823664409714
45.0 1.060354565201063
46.0 1.0432451907432954
47.0 1.0725753590377674
48.0 1.1230006747065662
49.0 1.1090179199196317
50.0 1.1443956869432248
51.0 1.1496723268374178
52.0 1.1156315937290975
53.0 1.0172800595610871
54.0 1.0343958475249155
55.0 1.006992238485819
56.0 1.006142257497736
57.0 0.9362547981237678
58.0 0.9656148752651894
59.0 0.8854615961161525
60.0 0.940301670699684
61.0 0.8115309543584063
62.0 0.8623557487186118
63.0 0.8841222401993586
64.0 0.8952195388710702
65.0 0.9098883079926137
66.0 0.9500528768755834
67.0 0.9144390648622805
68.0 0.9928950850662798
69.0 0.9789326954440859
70.0 1.0202804040714628
71.0 1.0489384934230774
72.0 1.1213013790912691
73.0 1.0862455442594248
74.0 1.122890860410525
75.0 1.147374792419671
76.0 1.1631758694785608
77.0 1.138880711138834
78.0 1.0853889898530775
79.0 1.0717596538340919
80.0 1.0183103448106017
81.0 1.0112713360720467
82.0 1.0464866024558752
83.0 0.9760828846493398
84.0 0.9587914000863585
85.0 0.9217006636512319
86.0 0.9222006174682853
87.0 0.8623786449609067
88.0 0.8601327299185986
89.0 0.8287888517367461
90.0 0.9161251365669388
91.0 0.9128772869352313
92.0 0.9182822922540836
93.0 0.9503660216313642
94.0 0.9942072876410648
95.0 1.0172081800305999
96.0 0.9896742485911658
97.0 1.0179169236060654
98.0 1.0719444451807505
99.0 1.0861623653677293
100.0 1.0873047885949736
101.0 1.1057817849281546
102.0 1.1088532063072767
103.0 1.1131899062568915
104.0 1.1092171805870639
105.0 1.1103787044309736
106.0 1.075783430319045
107.0 1.0037454345732757
108.0 0.9852463129803961
109.0 0.982442747803488
110.0 0.9396106513813027
111.0 0.9478805757596765
112.0 0.9000436146390667
113.0 0.8864554610233673
114.0 0.85748032921444
115.0 0.8545803122502065
116.0 0.8907509275224519
117.0 0.8505222362121682
118.0 0.936731398152436
119.0 0.9424299359056955
120.0 0.9464259623320077
