Time NormalisedFlux
0.0 0.9340350475756107
1.0 0.932017649562954
2.0 0.9126578932678878
3.0 0.9691063582052798
4.0 0.8921626339885442
5.0 0.9271849430002626
6.0 0.9118259356845868
7.0 0.9228513738622098
8.0 0.9395584816801278
9.0 0.9772517231363229
10.0 0.990260561147332
11.0 1.0633448719688967
12.0 1.0782361931222177
13.0 1.0820436695809494
14.0 1.109454629726195
15.0 1.0972522934096016
16.0 1.0866409565084134
17.0 1.0805257912950876
18.0 1.0605431490884294
19.0 1.0373234424400077
20.0 1.0360180848701144
21.0 1.0537651938648678
22.0 1.0298484000673356
23.0 1.0154353465404096
24.0 1.0426743317508576
25.0 1.054819255711777
26.0 1.037281623998379
27.0 1.051919935992533
28.0 1.0360035225115678
29.0 1.0124197948000557
30.0 1.0037697382106134
31.0 0.9846131693369291
32.0 1.0058728184733288
33.0 1.001612878933494
34.0 1.0254066827124317
35.0 0.989352287896302
36.0 0.9825438770701914
37.0 1.002048781708913
38.0 0.9839016260492961
39.0 0.9580254724414823
40.0 0.9854202791674807
41.0 0.9468107653334443
42.0 0.9574093408130644
43.0 0.9543438677012638
44.0 0.9603261998252506
45.0 0.9688577075953801
46.0 0.9520200752424322
47.0 0.930579413422656
48.0 0.9284719983404451
49.0 0.9308841127740708
50.0 0.8960927740380336
51.0 0.8678582814822731
52.0 0.9223525336666285
53.0 0.9488031976126253
54.0 1.0141578572158567
55.0 1.0018301775278302
56.0 1.0364954261046628
57.0 1.0623708757067656
58.0 1.0790978630298014
59.0 1.1278004000165787
60.0 1.0884972391542718
61.0 1.0814400062824192
62.0 1.0942055409582887
63.0 1.04595844667509
64.0 1.0633380353011428
65.0 1.0490919282730278
66.0 1.036007564668997
67.0 1.0739466784175578
68.0 1.0501169683724014
69.0 1.039530538486548
70.0 1.058571792576144
71.0 1.042094877897804
72.0 1.0072242271567071
73.0 1.0289957969265486
74.0 0.9943335831264487
75.0 1.0309765042621901
76.0 0.9863947894193905
77.0 0.9867497447252408
78.0 1.0214492772141919
79.0 0.9644328699412998
80.0 1.0187785207951494
81.0 0.9920177014115427
82.0 0.9390504757440736
83.0 0.9622202036470668
84.0 0.9742861955480335
85.0 0.9410617301873191
86.0 0.9689167952255245
87.0 0.9620184786832617
88.0 0.9665261728443104
89.0 0.9437957596874071
90.0 0.9692621658553171
91.0 0.981925665116368
92.0 0.9632475198824427
93.0 0.9037659279740973
94.0 0.9429506853400179
95.0 0.9127256763091334
96.0 0.9039401356760198
97.0 0.9523160289552013
98.0 0.9344463396077392
99.0 0.9236044977403693
100.0 0.9775215529140987
101.0 1.0411890471722292
102.0 1.0534116989842215
103.0 1.0521802304537755
104.0 1.0735860809918
105.0 1.1260187144603444
106.0 1.1143652583652757
107.0 1.101266129086318
108.0 1.0640824159278486
109.0 1.0639064045946438
110.0 1.0273504890150824
111.0 1.0306858879091947
112.0 1.0226102526015484
113.0 1.0412811104102473
114.0 1.0361945807207977
115.0 1.0337093881029567
116.0 1.0487588466055568
117.0 1.0171310198940864
118.0 1.0439596152900816
119.0 0.9576523671907973
120.0 0.9973990645582151
